evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.2,242355.5
0.062,4001.0,288693.0
0.063,300.0,947.0
0.066,51.0,69.0
0.067,106.0,405.0
0.073,4001.0,286829.875
0.084,181.0,1071.0
0.085,4001.0,269536.75
0.09,94.0,97.0
0.093,200.0,473.0
0.097,3199.5454545454545,220602.0
0.098,814.0,8989.0
0.108,4001.0,281656.77777777775
0.112,53.0,66.0
0.114,340.0,905.0
0.116,69.0,93.0
0.12,3685.5,262805.8
0.132,3462.8333333333335,240331.66666666666
0.139,146.0,207.0
0.143,2451.75,87158.5
0.147,40.0,46.0
0.155,3902.8,237428.4
0.167,3383.0,170625.33333333334
0.17,140.0,1111.0
0.175,96.0,142.0
0.178,3309.0,196426.42857142858
0.19,2557.8888888888887,122432.11111111111
0.194,71.0,101.0
0.202,2570.5,150267.625
0.206,124.0,152.0
0.208,331.0,1907.0
0.213,3017.75,209634.5
0.219,318.0,2732.0
0.225,2182.0,101179.85714285714
0.235,105.0,114.0
0.236,355.0,701.0
0.237,1359.25,33863.25
0.24,221.0,1404.5
0.248,1839.5,84641.75
0.249,441.0,3701.0
0.26,2277.0,99435.8
0.272,1499.5,33021.0
0.28,140.0,161.0
0.283,1722.6666666666667,47533.666666666664
0.295,1288.4285714285713,19944.428571428572
0.301,103.0,154.0
0.303,244.0,467.0
0.305,82.0,96.0
0.306,293.5,1625.5
0.307,1291.2,24312.6
0.309,332.0,4509.0
0.318,1250.0,21862.0
0.322,522.0,3122.0
0.329,156.0,245.0
0.33,3121.5,178781.0
0.331,91.0,98.0
0.334,131.0,166.0
0.342,1094.0,19776.5
0.353,1148.0,11231.0
0.377,386.0,5337.0
0.379,69.0,90.0
0.385,140.0,156.0
0.388,1469.0,38267.0
0.39,90.0,116.0
0.393,93.0,95.0
