evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277939.0
0.062,4001.0,303873.0
0.084,181.0,1071.0
0.097,3756.0,256908.25
0.098,814.0,8989.0
0.12,4001.0,309049.0
0.132,4001.0,283589.5
0.147,40.0,46.0
0.167,3074.0,115614.5
0.175,96.0,142.0
0.19,3500.5,196666.0
0.202,1079.0,13045.0
0.213,2034.5,143493.0
0.219,318.0,2732.0
0.225,3270.0,182731.0
0.236,355.0,701.0
0.24,79.0,86.0
0.26,62.0,499.0
0.295,944.0,8827.0
0.307,2164.0,51929.0
0.39,90.0,116.0
