evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.0,151907.5
0.051,110.0,155.0
0.062,3280.5,185657.5
0.063,452.0,7759.0
0.073,2273.5,148145.25
0.078,114.0,419.0
0.085,2105.5,123755.875
0.086,140.5,646.0
0.087,103.0,107.0
0.102,97.0,103.0
0.108,3745.25,252477.25
0.111,107.0,212.0
0.112,122.0,309.0
0.113,77.0,107.0
0.119,212.0,1087.0
0.12,3801.3,267516.5
0.122,81.0,82.0
0.132,3799.4,244525.0
0.136,150.0,193.0
0.143,3042.5714285714284,175019.14285714287
0.155,4001.0,278460.75
0.167,2573.8,155300.6
0.17,214.0,983.0
0.178,3434.7272727272725,231649.0909090909
0.19,2557.2,153759.6
0.202,4001.0,267409.5
0.212,151.0,377.0
0.213,2714.8,158907.4
0.214,80.0,101.0
0.218,242.5,1631.5
0.221,105.0,198.0
0.224,94.0,98.0
0.225,2943.0,166912.0
0.228,103.0,111.0
0.236,394.0,849.0
0.237,2833.0,166692.2
0.238,169.0,268.0
0.244,66.0,97.0
0.248,2202.0,129470.2
0.254,179.0,224.0
0.26,2516.5,144051.5
0.272,1013.0,38798.0
0.283,3569.0,225754.25
0.295,2505.0,149669.0
0.307,2530.5,152553.5
0.311,95.0,267.0
0.318,1781.6666666666667,89770.16666666667
0.319,89.0,92.0
0.33,809.0,12094.0
0.342,4001.0,263774.0
0.345,325.0,1008.0
0.346,102.0,113.0
0.347,173.5,700.5
0.353,615.0,13913.5
0.363,128.0,151.0
0.375,91.0,108.0
0.383,90.0,95.0
0.389,86.0,102.0
0.395,98.0,99.0
