evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.3333333333335,136095.66666666666
0.051,110.0,155.0
0.062,3941.6666666666665,229324.33333333334
0.073,1309.0,84943.0
0.078,114.0,419.0
0.085,2518.25,135403.5
0.086,140.5,646.0
0.087,103.0,107.0
0.108,4001.0,293643.0
0.111,107.0,212.0
0.113,77.0,107.0
0.119,96.0,116.0
0.12,3751.375,270399.0
0.132,3665.0,218304.0
0.136,150.0,193.0
0.143,2882.8333333333335,153472.16666666666
0.155,4001.0,273721.75
0.167,2080.0,111235.0
0.17,214.0,983.0
0.178,3222.375,209393.875
0.19,4001.0,286820.0
0.202,4001.0,270348.0
0.212,151.0,377.0
0.213,2210.5,116034.5
0.221,105.0,198.0
0.224,94.0,98.0
0.225,1885.0,68083.0
0.228,103.0,111.0
0.236,394.0,849.0
0.237,2511.5,138684.0
0.248,1255.0,51247.0
0.26,1032.0,18004.0
0.272,1013.0,38798.0
0.283,3137.0,164176.0
0.295,2505.0,149669.0
0.307,1060.0,21147.0
0.311,95.0,267.0
0.318,1109.0,48021.0
0.33,1523.0,24081.0
0.342,4001.0,263774.0
0.345,325.0,1008.0
0.346,102.0,113.0
0.347,97.0,269.0
0.353,63.0,522.0
0.395,98.0,99.0
