evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,180356.0
0.051,110.0,155.0
0.062,3823.0,207929.0
0.073,1309.0,84943.0
0.078,114.0,419.0
0.085,2518.25,135403.5
0.086,140.5,646.0
0.108,4001.0,293643.0
0.111,107.0,212.0
0.113,77.0,107.0
0.12,3668.1666666666665,269179.5
0.132,4001.0,265769.0
0.143,2588.0,146433.25
0.155,4001.0,281954.3333333333
0.167,2080.0,111235.0
0.178,3222.375,209393.875
0.212,151.0,377.0
0.213,2210.5,116034.5
0.221,105.0,198.0
0.224,94.0,98.0
0.225,1885.0,68083.0
0.236,394.0,849.0
0.237,1022.0,24429.0
0.248,1255.0,51247.0
0.26,1032.0,18004.0
0.272,1013.0,38798.0
0.283,3137.0,164176.0
0.295,2505.0,149669.0
0.307,1060.0,21147.0
0.311,95.0,267.0
0.33,1523.0,24081.0
0.342,4001.0,263774.0
0.345,325.0,1008.0
0.346,102.0,113.0
