evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.0,151907.5
0.051,110.0,155.0
0.057,67.0,98.0
0.062,3424.6,206665.0
0.063,452.0,7759.0
0.073,2199.5,145351.66666666666
0.078,114.0,419.0
0.085,2105.5,123755.875
0.086,140.5,646.0
0.087,103.0,107.0
0.097,4001.0,279123.0
0.102,97.0,103.0
0.108,3692.6666666666665,250455.66666666666
0.111,107.0,212.0
0.112,122.0,309.0
0.113,77.0,107.0
0.119,212.0,1087.0
0.12,3559.4285714285716,250396.0
0.122,81.0,82.0
0.132,3833.0,252789.0
0.134,135.0,351.0
0.136,150.0,193.0
0.143,3042.5714285714284,175019.14285714287
0.155,4001.0,274641.1111111111
0.167,2981.5714285714284,193085.2857142857
0.17,214.0,983.0
0.178,3481.9166666666665,234828.83333333334
0.19,2557.2,153759.6
0.202,4001.0,267409.5
0.212,151.0,377.0
0.213,2714.8,158907.4
0.214,80.0,101.0
0.218,242.5,1631.5
0.221,105.0,198.0
0.224,94.0,98.0
0.225,2943.0,166912.0
0.228,103.0,111.0
0.236,394.0,849.0
0.237,3027.6666666666665,182479.16666666666
0.238,169.0,268.0
0.244,66.0,97.0
0.248,2501.8333333333335,154024.83333333334
0.254,179.0,224.0
0.26,3011.3333333333335,173108.66666666666
0.272,1372.75,58536.25
0.283,3655.4,238265.4
0.295,2505.0,149669.0
0.302,95.0,199.0
0.307,1793.6666666666667,103278.0
0.311,95.0,267.0
0.318,1781.6666666666667,89770.16666666667
0.319,89.0,92.0
0.33,809.0,12094.0
0.342,4001.0,263774.0
0.345,325.0,1008.0
0.346,102.0,113.0
0.347,173.5,700.5
0.348,88.0,98.0
0.349,105.0,110.0
0.353,615.0,13913.5
0.363,128.0,151.0
0.365,1110.0,55413.0
0.375,91.0,108.0
0.377,1055.0,14643.0
0.38,157.0,276.0
0.383,90.0,95.0
0.388,1092.0,29428.0
0.389,133.0,284.5
0.395,98.0,99.0
