evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,114.0,419.0
0.085,1401.0,83176.0
0.108,4001.0,293643.0
0.111,107.0,212.0
0.113,77.0,107.0
0.12,3501.75,252614.5
0.132,4001.0,289709.0
0.143,2117.0,98776.33333333333
0.155,4001.0,293840.0
0.167,2080.0,111235.0
0.178,3045.3333333333335,207471.66666666666
0.213,420.0,1352.0
0.221,105.0,198.0
0.224,94.0,98.0
0.225,1885.0,68083.0
0.236,394.0,849.0
0.237,1022.0,24429.0
0.248,1255.0,51247.0
0.283,2273.0,62441.0
0.295,1009.0,20067.0
0.345,325.0,1008.0
0.346,102.0,113.0
