evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.5,164128.0
0.051,85.0,129.0
0.062,3635.6666666666665,240671.5
0.073,3151.8333333333335,221469.16666666666
0.076,90.0,101.0
0.081,76.0,110.0
0.085,3410.4,231735.8
0.097,4001.0,296631.5
0.107,93.0,97.0
0.108,3934.0,253350.0
0.114,153.0,194.0
0.116,64.0,90.0
0.12,4001.0,292798.54545454547
0.123,63.0,75.0
0.132,4001.0,282441.25
0.143,4001.0,280452.8
0.155,3342.5,210852.5
0.164,319.0,2633.0
0.165,86.0,95.0
0.166,140.0,252.0
0.167,3677.714285714286,236095.42857142858
0.177,90.0,95.0
0.178,3562.25,226030.625
0.188,88.0,89.0
0.19,3483.0,203887.33333333334
0.195,116.0,246.0
0.198,112.0,174.0
0.2,124.0,484.0
0.202,2595.125,160723.125
0.212,87.0,95.0
0.213,3457.6,224219.0
0.225,2562.0,166445.5
0.237,1941.0,91629.25
0.244,128.0,335.0
0.248,3366.25,211776.75
0.26,2273.0,122910.33333333333
0.27,716.0,4626.0
0.272,2727.0,76474.0
0.278,130.0,256.0
0.292,204.0,1142.0
0.295,1244.0,32993.666666666664
0.3,86.0,94.0
0.307,1177.0,14858.0
0.315,98.0,211.0
0.318,1948.25,100039.25
0.33,1076.0,41396.0
0.342,598.5,23113.0
0.365,649.0,5382.0
0.388,662.0,25894.0
0.392,95.0,106.0
0.393,80.0,95.0
