evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.0,89461.0
0.062,4001.0,255794.0
0.073,3108.6666666666665,221639.66666666666
0.081,76.0,110.0
0.085,4001.0,217623.0
0.097,4001.0,291141.0
0.107,93.0,97.0
0.108,4001.0,301410.0
0.116,64.0,90.0
0.12,4001.0,298736.2
0.123,63.0,75.0
0.132,4001.0,262475.0
0.143,4001.0,322041.0
0.155,3269.285714285714,195070.14285714287
0.164,319.0,2633.0
0.165,86.0,95.0
0.177,90.0,95.0
0.178,3504.6666666666665,213314.0
0.19,4001.0,232170.0
0.198,112.0,174.0
0.202,4001.0,275534.5
0.212,87.0,95.0
0.213,3095.3333333333335,190487.66666666666
0.225,2562.0,166445.5
0.237,2531.5,156336.0
0.248,4001.0,267660.0
0.26,1652.0,47150.0
0.295,1293.0,19968.0
0.3,86.0,94.0
0.307,1177.0,14858.0
0.318,1147.0,30077.0
0.342,598.5,23113.0
0.393,80.0,95.0
