evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.0,127689.66666666667
0.051,85.0,129.0
0.062,3757.4444444444443,252558.55555555556
0.073,3273.1428571428573,231849.2857142857
0.076,90.0,101.0
0.081,76.0,110.0
0.085,3508.8333333333335,236554.16666666666
0.097,3200.0,221978.85714285713
0.107,93.0,97.0
0.108,3607.3333333333335,244342.5
0.114,153.0,194.0
0.116,64.0,90.0
0.12,4001.0,292246.25
0.123,63.0,75.0
0.132,4001.0,288984.8
0.143,3626.75,246212.75
0.149,199.0,286.0
0.155,3393.153846153846,215717.38461538462
0.162,151.0,354.0
0.164,319.0,2633.0
0.165,86.0,95.0
0.166,140.0,252.0
0.167,3774.7,252555.2
0.177,90.0,95.0
0.178,3611.0,230288.44444444444
0.188,88.0,89.0
0.19,3612.5,221686.625
0.195,116.0,246.0
0.198,112.0,174.0
0.2,124.0,484.0
0.202,2751.3333333333335,168607.44444444444
0.212,87.0,95.0
0.213,3457.6,224219.0
0.225,3223.2,189553.0
0.228,93.0,112.0
0.231,69.0,71.0
0.237,1820.6666666666667,80454.16666666667
0.244,128.0,335.0
0.248,3179.8333333333335,182223.83333333334
0.26,2273.0,122910.33333333333
0.27,716.0,4626.0
0.272,2727.0,76474.0
0.278,130.0,256.0
0.28,222.0,741.0
0.283,1759.0,48229.0
0.292,204.0,1142.0
0.295,1217.0,33809.25
0.3,86.0,94.0
0.307,1879.25,44253.5
0.315,98.0,211.0
0.318,1948.25,100039.25
0.324,145.0,168.0
0.33,1066.0,34131.5
0.342,598.5,23113.0
0.353,190.0,2173.5
0.365,649.0,5382.0
0.372,111.0,143.0
0.377,466.0,3736.0
0.388,662.0,25894.0
0.392,95.0,106.0
0.393,80.0,95.0
