evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.0,89461.0
0.051,85.0,129.0
0.062,4001.0,262553.5
0.073,3465.6,247721.6
0.081,76.0,110.0
0.085,4001.0,266990.6666666667
0.097,4001.0,291942.3333333333
0.107,93.0,97.0
0.108,3934.0,253350.0
0.116,64.0,90.0
0.12,4001.0,297139.8333333333
0.123,63.0,75.0
0.132,4001.0,277821.3333333333
0.143,4001.0,322041.0
0.155,3360.75,208305.375
0.164,319.0,2633.0
0.165,86.0,95.0
0.167,4001.0,290960.0
0.177,90.0,95.0
0.178,3299.0,192542.8
0.19,4001.0,232170.0
0.198,112.0,174.0
0.202,3122.3333333333335,199375.66666666666
0.212,87.0,95.0
0.213,3321.75,207658.5
0.225,2562.0,166445.5
0.237,2022.0,107686.66666666667
0.244,128.0,335.0
0.248,3154.6666666666665,197436.33333333334
0.26,2435.0,126413.0
0.295,1293.0,19968.0
0.3,86.0,94.0
0.307,1177.0,14858.0
0.318,2190.6666666666665,118818.66666666667
0.33,1076.0,41396.0
0.342,598.5,23113.0
0.365,649.0,5382.0
0.393,80.0,95.0
