evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.0,89461.0
0.062,4001.0,255794.0
0.073,4001.0,288915.0
0.097,4001.0,291141.0
0.107,93.0,97.0
0.108,4001.0,301410.0
0.116,64.0,90.0
0.12,4001.0,296970.0
0.123,63.0,75.0
0.132,4001.0,262475.0
0.143,4001.0,322041.0
0.155,3147.3333333333335,183352.0
0.164,319.0,2633.0
0.177,90.0,95.0
0.178,3504.6666666666665,213314.0
0.19,4001.0,232170.0
0.198,112.0,174.0
0.202,4001.0,282468.0
0.213,2642.5,144492.5
0.225,1123.0,57313.0
0.237,2531.5,156336.0
0.26,1652.0,47150.0
0.295,1293.0,19968.0
0.307,1177.0,14858.0
0.318,1147.0,30077.0
0.342,72.0,220.0
0.393,80.0,95.0
