evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.5,164128.0
0.051,85.0,129.0
0.062,4001.0,273813.25
0.073,3465.6,247721.6
0.081,76.0,110.0
0.085,4001.0,266990.6666666667
0.097,4001.0,296631.5
0.107,93.0,97.0
0.108,3934.0,253350.0
0.114,153.0,194.0
0.116,64.0,90.0
0.12,4001.0,300430.71428571426
0.123,63.0,75.0
0.132,4001.0,282441.25
0.143,4001.0,293745.3333333333
0.155,3431.8888888888887,214872.11111111112
0.164,319.0,2633.0
0.165,86.0,95.0
0.167,4001.0,276748.75
0.177,90.0,95.0
0.178,3499.5714285714284,218014.7142857143
0.19,3379.4,187712.4
0.195,116.0,246.0
0.198,112.0,174.0
0.202,2369.2,145805.8
0.212,87.0,95.0
0.213,3321.75,207658.5
0.225,2562.0,166445.5
0.237,1941.0,91629.25
0.244,128.0,335.0
0.248,3154.6666666666665,197436.33333333334
0.26,2101.75,103857.25
0.27,716.0,4626.0
0.295,1168.0,24419.5
0.3,86.0,94.0
0.307,1177.0,14858.0
0.315,98.0,211.0
0.318,2190.6666666666665,118818.66666666667
0.33,1076.0,41396.0
0.342,598.5,23113.0
0.365,649.0,5382.0
0.388,662.0,25894.0
0.393,80.0,95.0
