evolution rate,geometric mean length lived,geometric mean species population time
0.051,2085.9999999999995,106442.99999999999
0.054,699.0000000000001,15281.000000000005
0.058,1549.9999999999998,28095.0
0.059,101.0,3933.9999999999995
0.06,3499.999999999999,131198.00000000006
0.068,955.0000000000001,12899.999999999996
0.07,3499.999999999999,213265.00000000006
0.071,3499.999999999999,224907.99999999994
0.073,1238.0000000000002,91272.99999999997
0.077,3499.999999999999,79140.00000000001
0.078,2192.6054767975593,91430.80226586979
0.08,299.0,11765.000000000005
0.081,3499.999999999999,233129.00000000003
0.082,71.0,917.9999999999998
0.085,3499.999999999999,322039.00000000023
0.086,3499.999999999999,167481.00000000003
0.087,1869.893045069691,146021.10348850265
0.092,3499.999999999999,169801.99999999997
0.095,483.0,13781.999999999993
0.097,401.0,30185.000000000007
0.106,548.2445407252906,6797.4659891549
0.111,3499.999999999999,148324.99999999994
0.121,801.0,9429.000000000002
0.123,899.0000000000002,28304.999999999996
0.124,65.0,617.0
0.128,3499.999999999999,286057.0
0.129,77.0,109.00000000000001
0.136,3499.999999999999,268089.00000000006
0.138,112.00000000000001,1106.0000000000002
0.139,1479.0,18361.999999999996
0.142,817.618492941543,6131.560160350707
0.143,494.72719755436935,2296.7764366607394
0.145,1830.0000000000005,52521.000000000015
0.146,1721.9999999999995,31590.999999999996
0.148,3499.999999999999,243181.0000000001
0.149,3499.999999999999,200744.99999999994
0.152,3499.999999999999,152854.0
0.154,3499.999999999999,68852.99999999999
0.155,578.0,4499.0
0.156,1422.9999999999998,34043.0
0.158,640.0,2847.0000000000005
0.159,1327.9999999999998,16885.000000000007
0.164,304.0,3881.999999999999
0.165,1803.1334823242053,87060.79349256572
0.168,1097.9999999999998,15467.999999999995
0.171,769.6388763569573,28328.541261420436
0.172,3499.999999999999,166776.06494938058
0.174,1625.0166152996708,37801.87236103523
0.176,99.0,1000.9999999999998
0.177,3499.999999999999,87287.0
0.178,3499.999999999999,149148.00000000003
0.179,1183.9999999999998,21216.0
0.181,1819.0000000000002,22420.999999999996
0.183,84.0,89.0
0.184,1604.0,73829.99999999997
0.187,3499.999999999999,144641.99999999994
0.188,999.0,10060.999999999996
0.19,1631.176262701245,25898.32562155323
0.196,933.1425400226914,12278.151570981685
0.202,1098.9999999999998,11756.999999999998
0.203,3499.999999999999,91750.00000000003
0.204,111.00000000000001,112.00000000000001
0.205,1869.893045069691,38455.84674662621
0.208,194.0,425.0
0.209,1136.9999999999998,37176.99999999999
0.21,1377.9999999999998,17355.999999999996
0.215,3499.999999999999,45853.000000000015
0.217,1999.0000000000002,14791.999999999996
0.222,3499.999999999999,82518.54962370578
0.223,1171.3240371477054,19187.20980236574
0.226,1201.0,17271.000000000004
0.228,1521.0000000000002,23729.99999999999
0.229,853.7462695992041,10663.441380743532
0.23,2290.5239575258756,46948.25939265482
0.231,1399.0,22585.0
0.237,895.0000000000001,30160.000000000004
0.238,1459.0,68411.00000000001
0.239,3499.999999999999,133539.0
0.24,1201.0,52559.000000000015
0.242,1839.0,41306.99999999999
0.245,1192.1879046526183,17834.202925838872
0.251,487.0,2601.0
0.254,1170.0,25227.999999999993
0.258,1194.2826298661466,27503.44527509235
0.262,999.0,20089.0
0.266,362.99999999999994,5250.0
0.267,77.19455939378112,849.8493984230382
0.269,80.0,85.0
0.284,929.0000000000001,20699.0
0.291,639.7085273778988,11188.838232810405
0.294,643.0,9836.000000000002
0.304,90.0,115.99999999999999
0.309,763.9999999999998,10469.999999999998
0.312,355.0,10049.999999999998
0.319,367.0,7094.0
0.321,499.0,12594.000000000002
0.322,228.4666277599422,842.1805032176892
0.323,261.0,405.99999999999994
0.328,90.0,890.0
0.332,747.1726708064208,5498.427866217759
0.334,287.0,3087.0000000000005
0.336,215.0,868.0
0.339,385.0,9988.000000000002
0.34,301.0,6391.999999999999
0.35,73.0,739.0
0.353,113.99999999999999,155.0
0.358,285.0,3666.9999999999995
0.364,174.0,196.0
0.367,196.0,339.00000000000006
0.368,199.0,2814.000000000001
0.388,92.0,96.0
0.39,110.00000000000001,139.0
0.392,247.00000000000003,342.00000000000006
0.393,84.0,93.0
0.396,75.0,160.0
