evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2086.0,106443.0
0.054,699.0,15281.0
0.058,1550.0,28095.0
0.059,101.0,3934.0
0.06,3500.0,131198.0
0.068,955.0,12900.0
0.07,3500.0,213265.0
0.071,3500.0,224908.0
0.073,1238.0,91273.0
0.077,3500.0,79140.0
0.078,2334.0,98950.33333333333
0.08,299.0,11765.0
0.081,3500.0,233129.0
0.082,71.0,918.0
0.085,3500.0,322039.0
0.086,3500.0,167481.0
0.087,2249.5,175570.5
0.092,3500.0,169802.0
0.095,483.0,13782.0
0.097,401.0,30185.0
0.106,1339.0,79623.0
0.111,3500.0,148325.0
0.121,801.0,9429.0
0.123,899.0,28305.0
0.124,65.0,617.0
0.128,3500.0,286057.0
0.129,77.0,109.0
0.136,3500.0,268089.0
0.138,112.0,1106.0
0.139,1479.0,18362.0
0.142,1845.5,81845.5
0.143,622.0,4551.5
0.145,1830.0,52521.0
0.146,1722.0,31591.0
0.148,3500.0,243181.0
0.149,3500.0,200745.0
0.152,3500.0,152854.0
0.154,3500.0,68853.0
0.155,578.0,4499.0
0.156,1423.0,34043.0
0.158,640.0,2847.0
0.159,1328.0,16885.0
0.164,304.0,3882.0
0.165,2032.0,106309.33333333333
0.168,1098.0,15468.0
0.171,877.5,34412.5
0.172,3500.0,182858.5
0.174,1660.0,41014.5
0.176,99.0,1001.0
0.177,3500.0,87287.0
0.178,3500.0,149148.0
0.179,1184.0,21216.0
0.181,1819.0,22421.0
0.183,84.0,89.0
0.184,1604.0,73830.0
0.187,3500.0,144642.0
0.188,999.0,10061.0
0.19,1631.5,29438.5
0.196,1122.0,15417.5
0.202,1099.0,11757.0
0.203,3500.0,91750.0
0.204,111.0,112.0
0.205,2249.5,78757.0
0.208,194.0,425.0
0.209,1137.0,37177.0
0.21,1378.0,17356.0
0.215,3500.0,45853.0
0.217,1999.0,14792.0
0.222,3500.0,85631.0
0.223,1946.0,21518.5
0.226,1201.0,17271.0
0.228,1521.0,23730.0
0.229,1035.6666666666667,42222.666666666664
0.23,2499.5,47063.5
0.231,1399.0,22585.0
0.237,895.0,30160.0
0.238,1459.0,68411.0
0.239,3500.0,133539.0
0.24,1201.0,52559.0
0.242,1839.0,41307.0
0.245,1371.0,38662.5
0.251,487.0,2601.0
0.254,1170.0,25228.0
0.258,1200.0,31528.5
0.262,999.0,20089.0
0.266,363.0,5250.0
0.267,80.0,1050.5
0.269,80.0,85.0
0.284,929.0,20699.0
0.291,886.0,15915.0
0.294,643.0,9836.0
0.304,90.0,116.0
0.309,764.0,10470.0
0.312,355.0,10050.0
0.319,367.0,7094.0
0.321,499.0,12594.0
0.322,269.0,1360.5
0.323,261.0,406.0
0.328,90.0,890.0
0.332,814.0,6195.0
0.334,287.0,3087.0
0.336,215.0,868.0
0.339,385.0,9988.0
0.34,301.0,6392.0
0.35,73.0,739.0
0.353,114.0,155.0
0.358,285.0,3667.0
0.364,174.0,196.0
0.367,196.0,339.0
0.368,199.0,2814.0
0.388,92.0,96.0
0.39,110.0,139.0
0.392,247.0,342.0
0.393,84.0,93.0
0.396,75.0,160.0
