evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0,35742.00000000002
0.057,426.0,621.0
0.06,100.0,101.0
0.061,97.0,98.0
0.062,697.0,41343.000000000015
0.072,164.0,189.0
0.074,195.80602646496862,1155.8529318213455
0.075,168.0,215.0
0.097,350.0,15996.000000000007
0.103,87.0,155.0
0.107,423.00000000000006,6010.999999999998
0.108,759.9999999999998,13773.999999999995
0.117,225.99999999999997,909.0
0.12,935.0,42302.00000000001
0.126,67.0,99.0
0.13,768.0000000000001,33692.99999999999
0.143,911.8610399241641,18741.922555227407
0.155,4001.0,269283.4576798213
0.163,202.0,287.0
0.167,4001.0,287395.9381236971
0.173,256.0,905.0000000000001
0.175,72.0,75.0
0.178,4001.0,265051.99999999994
0.184,124.0,142.0
0.185,157.0,475.0
0.19,4001.0,266931.00000000006
0.199,126.56618821786488,188.4940317357555
0.2,199.0,459.99999999999994
0.201,1734.0000000000005,94035.0
0.202,257.0,1997.0000000000002
0.203,75.0,112.00000000000001
0.205,202.99999999999997,250.99999999999997
0.213,4001.0,272449.0
0.214,699.9999999999999,8496.0
0.216,177.0,211.0
0.225,217.0,2342.0
0.227,86.0,92.0
0.235,92.90855719469548,96.66954018717581
0.237,4001.0,281402.9999999999
0.239,74.0,97.0
0.242,155.0,1251.0
0.246,93.0,102.0
0.253,96.0,98.0
0.26,409.99999999999994,7402.000000000001
0.262,82.0,93.0
0.264,250.0,349.0
0.267,95.0,152.0
0.269,81.0,82.0
0.273,248.0,765.0
0.274,331.99999999999994,7886.000000000002
0.283,555.0,5766.0
0.284,138.0,146.0
0.286,103.0,173.0
0.295,538.3502577318972,2296.455529724014
0.299,142.0,202.99999999999997
0.3,74.0,146.0
0.303,88.0,94.0
0.312,95.0,99.0
0.317,286.0,1439.9999999999998
0.321,73.0,102.0
0.33,84.0,97.0
0.336,90.0,95.0
0.342,97.0,111.00000000000001
0.347,90.0,95.0
0.35,84.0,159.0
0.353,162.08331191088118,1006.0328026461164
0.355,127.0,208.0
0.365,96.0,101.0
0.368,175.0,399.0
0.372,376.0,3112.999999999999
0.38,168.0,327.00000000000006
0.384,137.0,206.99999999999997
0.388,62.0,498.00000000000006
0.392,69.0,95.0
0.393,134.0,155.0
