evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1148.0,83202.0
0.071,859.0,25466.0
0.088,196.0,8529.0
0.096,574.0,80329.0
0.123,207.0,383.0
0.126,574.0,89164.0
0.132,199.0,6428.0
0.139,327.0,24294.5
0.151,573.0,38905.0
0.167,490.0,13576.0
0.224,169.0,213.0
0.254,220.0,1663.0
0.257,357.0,2729.0
0.258,91.0,196.0
0.263,746.0,51695.0
0.266,534.0,55096.0
0.267,1619.0,176708.0
0.28,67.0,94.0
0.282,134.0,153.0
0.287,75.0,92.0
0.293,73.0,102.0
0.294,1188.0,207819.0
0.303,109.0,193.0
0.306,74.0,110.0
0.324,174.0,857.0
0.327,171.0,728.0
0.33,431.0,4354.0
0.332,136.0,472.0
0.344,71.0,103.0
0.351,136.0,305.0
0.352,101.0,106.0
0.371,81.0,109.0
0.376,99.0,200.0
0.377,60.0,155.0
0.396,69.0,86.0
