evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,854.0
0.053,1148.0,120159.0
0.056,1148.0,83202.0
0.058,174.0,4202.0
0.061,78.0,91.0
0.065,276.0,6790.0
0.066,575.0,103332.0
0.071,761.5,27684.0
0.073,575.5,28373.5
0.079,516.0,28220.0
0.081,1149.0,80131.0
0.082,573.0,41509.0
0.085,598.0,66665.0
0.088,438.5,81135.5
0.095,453.6666666666667,17248.666666666668
0.096,574.0,80329.0
0.097,574.0,40882.0
0.12,105.0,194.0
0.123,207.0,383.0
0.126,574.0,89164.0
0.13,575.0,57644.0
0.131,491.0,12958.0
0.132,729.3333333333334,77194.0
0.134,580.0,56115.0
0.139,327.0,24294.5
0.142,559.0,20477.0
0.145,490.0,18993.0
0.149,71.0,99.0
0.151,505.0,24585.5
0.152,1873.0,202228.0
0.153,574.0,23262.0
0.161,2752.0,280856.0
0.165,128.0,649.0
0.166,1927.5,155865.0
0.167,334.5,8582.0
0.168,680.0,3660.0
0.171,1098.0,196557.0
0.172,961.0,102446.0
0.176,3830.0,315978.0
0.179,802.0,18461.0
0.187,229.0,7492.0
0.19,70.0,97.0
0.199,830.0,34392.0
0.201,131.0,323.0
0.202,4001.0,227785.0
0.203,127.0,154.0
0.205,93.0,105.0
0.206,291.0,1865.0
0.21,151.0,193.0
0.212,522.0,13647.0
0.213,66.0,96.0
0.215,2048.0,148130.5
0.217,4001.0,245911.0
0.218,573.0,29209.0
0.221,147.0,429.0
0.224,169.0,213.0
0.246,253.0,3458.0
0.252,88.0,202.0
0.253,1401.0,152980.0
0.254,220.0,1663.0
0.256,325.0,5461.0
0.257,357.0,2729.0
0.258,91.0,196.0
0.259,90.0,96.0
0.263,746.0,51695.0
0.266,534.0,55096.0
0.267,1619.0,176708.0
0.268,3356.0,191867.0
0.28,67.0,94.0
0.281,214.0,1183.0
0.282,134.0,153.0
0.285,89.0,352.0
0.287,116.0,399.0
0.291,74.0,114.0
0.293,73.0,102.0
0.294,1188.0,207819.0
0.297,110.0,115.0
0.301,295.0,2837.0
0.303,109.0,193.0
0.306,74.0,110.0
0.308,98.0,160.0
0.316,161.0,224.0
0.324,136.0,515.0
0.327,171.0,728.0
0.33,431.0,4354.0
0.332,136.0,472.0
0.336,105.0,110.0
0.342,136.0,270.0
0.344,71.0,103.0
0.346,572.0,30096.0
0.348,103.0,110.0
0.351,136.0,305.0
0.352,101.0,106.0
0.355,1681.0,99144.0
0.357,668.5,31339.0
0.358,523.0,12860.0
0.365,137.0,549.0
0.371,85.5,108.5
0.376,99.0,200.0
0.377,60.0,155.0
0.378,168.0,511.0
0.385,248.5,13844.0
0.39,164.0,643.0
0.392,366.0,3457.0
0.395,255.5,8437.5
0.396,332.0,8652.0
