evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,1881.0
0.062,984.0,56694.666666666664
0.073,3785.0,233252.0
0.075,86.0,139.0
0.085,4001.0,251653.0
0.097,4001.0,289743.0
0.1,182.0,410.0
0.105,67.0,85.0
0.108,4001.0,296758.0
0.12,2301.6666666666665,166347.66666666666
0.125,209.0,340.0
0.127,93.0,96.0
0.143,4001.0,272721.0
0.149,90.0,105.0
0.15,95.0,96.0
0.155,2585.5,170808.0
0.167,2688.5,157733.5
0.173,101.0,157.0
0.176,83.0,117.5
0.178,3942.5,260275.0
0.19,4001.0,266637.0
0.196,293.0,2261.0
0.202,3269.6666666666665,200031.33333333334
0.205,127.0,203.0
0.225,1976.0,122777.25
0.233,195.0,732.0
0.246,196.0,318.0
0.248,1846.6666666666667,105095.66666666667
0.25,92.0,198.0
0.252,107.0,237.0
0.258,97.0,361.0
0.26,1408.0,40140.0
0.272,2688.3333333333335,166698.66666666666
0.285,4001.0,266811.0
0.292,75.0,105.0
0.294,253.0,712.0
0.307,2049.25,93824.0
0.315,163.0,191.0
0.317,135.0,327.0
0.33,1687.0,55347.0
0.333,95.0,109.0
0.334,89.0,91.0
0.336,217.0,531.0
0.343,93.0,250.0
0.353,1135.0,38599.0
0.381,147.0,197.0
