evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,513.0,23660.0
0.073,4001.0,270214.0
0.075,86.0,139.0
0.097,4001.0,289743.0
0.105,67.0,85.0
0.12,2033.0,148001.0
0.125,209.0,340.0
0.127,93.0,96.0
0.143,4001.0,272721.0
0.149,90.0,105.0
0.15,95.0,96.0
0.155,2585.5,170808.0
0.167,2688.5,157733.5
0.176,83.0,117.5
0.178,3884.0,237605.0
0.19,4001.0,266637.0
0.202,4001.0,283529.0
0.205,127.0,203.0
0.225,2579.3333333333335,162781.66666666666
0.248,769.5,13465.5
0.258,97.0,361.0
0.272,2032.0,123411.0
0.292,75.0,105.0
0.307,1864.0,80080.0
0.315,163.0,191.0
0.317,135.0,327.0
0.33,1687.0,55347.0
0.333,95.0,109.0
