evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,61027.0
0.062,1330.8,64626.0
0.066,104.0,169.0
0.07,145.0,154.0
0.073,3836.0,236718.33333333334
0.075,86.0,139.0
0.085,4001.0,228548.0
0.087,84.0,150.0
0.097,3529.4,228663.8
0.1,182.0,410.0
0.105,67.0,85.0
0.108,2696.6666666666665,197871.0
0.11,162.0,283.0
0.112,107.0,115.0
0.12,1744.5,124997.0
0.125,209.0,340.0
0.127,93.0,96.0
0.143,4001.0,279116.1666666667
0.149,90.0,105.0
0.15,95.0,96.0
0.155,1831.6666666666667,115943.0
0.157,84.0,86.0
0.167,2728.2,185293.4
0.173,101.0,157.0
0.174,88.0,223.0
0.176,83.0,117.5
0.178,3962.0,260626.0
0.187,190.0,4027.0
0.19,4001.0,266103.5
0.196,293.0,2261.0
0.202,2994.0,193583.16666666666
0.205,127.0,203.0
0.213,2065.5,147323.0
0.223,250.0,807.0
0.224,149.0,497.0
0.225,2151.3333333333335,131702.0
0.233,195.0,732.0
0.237,3344.6,208515.0
0.245,92.0,156.0
0.246,196.0,318.0
0.248,2414.1111111111113,139032.44444444444
0.25,92.0,198.0
0.252,107.0,237.0
0.254,501.0,10637.0
0.258,97.0,361.0
0.26,2235.0,132014.33333333334
0.272,2688.3333333333335,166698.66666666666
0.28,193.0,257.0
0.283,2898.5,179948.5
0.284,94.0,116.0
0.285,4001.0,266811.0
0.291,314.0,764.0
0.292,75.0,105.0
0.294,253.0,712.0
0.295,781.0,18645.0
0.307,2439.6,133303.4
0.314,123.0,397.0
0.315,163.0,191.0
0.317,135.0,327.0
0.321,103.0,111.0
0.33,1687.0,55347.0
0.333,95.0,109.0
0.334,89.0,91.0
0.335,91.0,137.0
0.336,217.0,531.0
0.342,1384.0,63575.0
0.343,93.0,250.0
0.353,1135.0,38599.0
0.356,96.0,104.0
0.365,1326.0,22590.0
0.366,80.0,152.0
0.377,64.5,617.0
0.381,147.0,197.0
0.386,110.0,113.0
0.388,1310.0,72446.0
