evolution rate,geometric mean length lived,geometric mean species population time
0.051,337.0,1593.9999999999998
0.059,277.99999999999994,2670.9999999999995
0.062,606.0,31422.999999999996
0.066,119.0,1034.0
0.07,634.0,27326.00000000001
0.071,162.0,284.0
0.073,504.0,41704.999999999985
0.081,370.00000000000006,8440.0
0.083,168.0,298.0
0.084,176.0340876080539,299.5663532508282
0.086,96.0,100.0
0.096,120.0,1040.0
0.097,196.0,22526.000000000004
0.101,206.99999999999997,246.0
0.105,337.0,7173.000000000004
0.116,78.0,97.0
0.117,148.0,224.00000000000003
0.127,141.0,915.0
0.132,175.0,354.0
0.136,157.797338380595,665.8348143496253
0.143,1413.222199351426,59264.46254590272
0.144,120.0,254.99999999999997
0.149,80.0,137.0
0.155,768.6545319513345,12472.92748369929
0.167,4001.0,380235.00000000006
0.175,99.0,102.0
0.178,2061.325301838601,48752.45593813712
0.189,227.99999999999997,499.9999999999999
0.19,3791.5159237434304,221133.35437468486
0.199,102.0,104.0
0.201,73.0,94.0
0.202,4001.0,301575.00000000006
0.213,381.99999999999994,5517.000000000003
0.218,224.00000000000003,476.99999999999994
0.219,154.0,292.0
0.225,4001.0,262634.9999999999
0.232,263.0,1336.0000000000002
0.236,112.00000000000001,113.99999999999999
0.237,3996.000000000001,199211.99999999994
0.242,859.0,8478.000000000002
0.244,97.0,102.0
0.26,480.62459362791657,14235.276815011355
0.261,4001.0,254567.99999999994
0.265,88.0,93.0
0.27,98.0,144.0
0.275,331.0,1496.0
0.276,2157.0000000000005,147343.99999999997
0.283,1067.9999999999998,15875.999999999993
0.295,146.9693845669907,1005.8454155584744
0.297,179.0,388.0
0.299,80.0,96.0
0.306,347.0,1217.0000000000002
0.307,61.0,484.0
0.315,150.0,304.0
0.319,89.0,115.99999999999999
0.333,111.00000000000001,198.0
0.334,229.0,459.99999999999994
0.339,91.0,103.0
0.342,110.09087155618306,132.06816421833082
0.348,106.0,151.0
0.356,77.0,100.0
0.357,136.0,168.0
0.363,76.0,166.0
0.365,76.0,99.0
0.367,66.0,84.0
0.371,75.0,99.0
0.377,112.00000000000001,167.0
0.384,108.0,111.00000000000001
0.388,225.0,613.0
0.393,85.0,145.0
