evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,349.0,25155.0
0.052,253.33333333333334,21946.333333333332
0.053,236.0,19517.0
0.054,531.0,19045.0
0.06,323.0,9432.0
0.061,209.0,17580.0
0.062,749.0,20528.0
0.063,453.0,1852.0
0.064,259.5,12801.0
0.065,319.0,95290.0
0.067,699.0,76215.0
0.068,702.0,43752.0
0.072,350.0,59832.0
0.073,250.0,11581.0
0.077,349.0,26707.0
0.078,313.0,65555.0
0.08,699.0,8407.0
0.081,385.0,909.0
0.082,298.5,11414.5
0.084,239.0,14477.0
0.085,349.0,16295.0
0.087,289.0,133673.0
0.088,497.0,2758.0
0.093,295.0,17349.0
0.094,699.0,47959.0
0.099,265.0,16114.0
0.101,198.0,2644.0
0.102,349.0,15382.0
0.105,179.0,10394.0
0.108,349.0,39383.0
0.109,349.0,101746.0
0.11,378.0,30130.0
0.115,84.0,96.0
0.116,349.0,20108.0
0.121,147.0,799.0
0.123,317.0,1258.0
0.126,349.0,70928.0
0.13,114.0,186.0
0.133,289.0,24439.0
0.135,60.0,158.0
0.137,289.0,9955.0
0.138,347.0,26440.0
0.14,91.0,103.0
0.141,104.0,7641.0
0.143,217.0,1732.0
0.144,90.0,106.0
0.152,293.0,501.0
0.154,177.0,1404.0
0.157,322.0,1234.0
0.158,260.0,6570.0
0.163,319.0,38281.0
0.166,63.0,112.0
0.173,1048.0,49858.0
0.18,133.0,362.0
0.182,68.0,90.0
0.189,100.0,205.0
0.192,314.0,14967.0
0.193,79.0,97.0
0.201,92.0,151.0
0.203,59.0,106.0
0.21,908.0,57618.0
0.218,58.0,136.0
0.219,123.0,1031.0
0.223,82.0,104.0
0.225,114.0,153.0
0.229,300.0,10062.0
0.232,583.0,38342.0
0.235,110.0,601.0
0.236,102.0,172.0
0.239,2713.0,259230.0
0.242,1050.0,41637.0
0.246,60.0,104.0
0.251,504.0,50111.0
0.252,85.0,217.0
0.257,92.0,199.0
0.26,55.0,143.0
0.261,502.0,25596.0
0.268,2022.0,116756.0
0.269,170.0,922.0
0.271,520.0,5446.0
0.279,88.0,201.0
0.281,719.0,182385.0
0.294,290.0,1653.0
0.298,233.0,3219.0
0.299,277.0,7813.0
0.308,115.0,236.0
0.313,48.0,91.0
0.319,69.0,110.0
0.32,223.0,1236.0
0.321,88.0,110.0
0.338,122.5,394.0
0.344,311.0,24100.0
0.351,100.0,162.0
0.354,844.5,49381.0
0.363,1244.0,58280.0
0.374,59.0,143.0
0.377,150.0,2364.0
0.382,384.5,56473.0
0.383,193.0,1116.0
0.388,616.0,60966.0
0.389,110.0,362.0
0.39,87.0,100.0
0.395,1491.0,112038.0
0.396,65.0,82.0
