evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,349.0,25155.0
0.06,323.0,9432.0
0.064,112.0,8568.0
0.065,319.0,95290.0
0.068,702.0,43752.0
0.077,349.0,26707.0
0.108,349.0,39383.0
0.115,84.0,96.0
0.126,349.0,70928.0
0.13,114.0,186.0
0.143,217.0,1732.0
0.144,90.0,106.0
0.158,260.0,6570.0
0.163,319.0,38281.0
0.166,63.0,112.0
0.173,1048.0,49858.0
0.182,68.0,90.0
0.203,59.0,106.0
0.223,82.0,104.0
0.232,583.0,38342.0
0.239,2713.0,259230.0
0.246,60.0,104.0
0.252,85.0,217.0
0.257,92.0,199.0
0.26,55.0,143.0
0.261,502.0,25596.0
0.294,290.0,1653.0
0.313,48.0,91.0
0.32,223.0,1236.0
0.321,88.0,110.0
0.344,526.0,48050.0
0.374,59.0,143.0
0.377,150.0,2364.0
0.382,677.0,112796.0
0.383,193.0,1116.0
0.388,616.0,60966.0
0.389,110.0,362.0
0.396,65.0,82.0
