evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,157.0,633.0
0.062,1687.4,91168.2
0.07,86.0,97.0
0.081,193.0,310.0
0.084,101.0,112.0
0.085,3099.0,182097.33333333334
0.092,93.0,107.0
0.097,3590.0,245639.57142857142
0.108,4001.0,248787.0
0.109,93.0,98.0
0.12,3917.0,278063.0
0.122,56.0,76.0
0.132,2983.714285714286,194579.14285714287
0.135,4001.0,284177.0
0.143,4001.0,291632.0
0.149,142.0,360.0
0.154,78.0,107.5
0.155,4001.0,284761.0
0.157,95.0,106.0
0.161,255.0,5337.0
0.167,1383.6666666666667,98675.33333333333
0.178,3868.5,260485.5
0.184,104.0,194.0
0.19,2762.6666666666665,176973.33333333334
0.192,84.0,90.0
0.195,92.0,102.0
0.198,67.0,98.0
0.202,2767.5,184826.0
0.211,255.0,1111.0
0.213,3058.25,204217.5
0.22,186.0,370.0
0.223,118.0,208.0
0.225,2327.3333333333335,127324.66666666667
0.237,3743.0,205592.0
0.245,86.0,147.0
0.248,782.0,59058.0
0.252,284.0,4148.0
0.26,1818.6666666666667,107921.33333333333
0.262,84.0,101.0
0.27,42.0,61.0
0.272,828.3333333333334,22215.333333333332
0.276,93.0,158.0
0.283,2812.6666666666665,183268.0
0.288,108.0,110.0
0.292,86.0,89.0
0.293,168.0,548.0
0.295,1283.0,41431.333333333336
0.3,116.0,177.0
0.307,1140.3333333333333,26976.666666666668
0.318,1007.0,21598.0
0.319,255.0,1314.0
0.323,90.0,92.0
0.335,52.0,54.0
0.337,322.0,1537.0
0.353,677.5,8173.5
0.367,383.0,1911.0
0.369,81.0,208.0
0.373,255.0,1813.0
0.377,1754.0,57366.5
0.38,225.0,1866.0
0.386,164.0,191.0
0.388,2088.0,84714.0
0.39,105.0,174.0
