evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1687.4,91168.2
0.084,101.0,112.0
0.085,4001.0,250404.5
0.092,93.0,107.0
0.097,4001.0,277540.0
0.108,4001.0,248787.0
0.109,93.0,98.0
0.12,3791.0,264640.5
0.122,56.0,76.0
0.132,3034.5,199716.0
0.135,4001.0,284177.0
0.143,4001.0,292936.5
0.149,142.0,360.0
0.154,78.0,107.5
0.157,95.0,106.0
0.161,255.0,5337.0
0.167,75.0,95.5
0.178,4001.0,274266.0
0.184,104.0,194.0
0.19,286.0,5335.0
0.192,84.0,90.0
0.202,2767.5,184826.0
0.213,2744.0,189117.33333333334
0.223,118.0,208.0
0.225,1490.5,71942.5
0.237,3743.0,205592.0
0.245,86.0,147.0
0.248,782.0,59058.0
0.252,284.0,4148.0
0.26,1818.6666666666667,107921.33333333333
0.272,1257.0,25419.0
0.276,93.0,158.0
0.283,4001.0,273083.0
0.288,108.0,110.0
0.292,86.0,89.0
0.293,168.0,548.0
0.295,1308.0,37609.0
0.3,116.0,177.0
0.307,1447.0,25011.0
0.318,1007.0,21598.0
0.323,90.0,92.0
0.337,322.0,1537.0
0.353,115.0,1149.0
0.369,81.0,208.0
0.373,255.0,1813.0
0.377,396.0,4250.0
0.386,164.0,191.0
0.39,105.0,174.0
