evolution rate,geometric mean length lived,geometric mean species population time
0.051,899.0000000000002,9020.000000000002
0.061,1991.0,144516.0
0.079,3499.999999999999,86899.00000000003
0.086,484.1136230266609,15752.697768953734
0.094,3499.999999999999,137339.0
0.097,599.0000000000001,24601.000000000004
0.101,601.0,15851.999999999998
0.106,801.0,13087.999999999995
0.107,999.0,88136.00000000003
0.11,218.00000000000003,348.0
0.115,94.0,96.0
0.118,3499.999999999999,84400.99999999999
0.119,999.0,25419.81793797903
0.13,447.0,3198.0000000000005
0.135,324.0,801.9999999999998
0.141,3499.999999999999,53896.99999999998
0.142,3499.999999999999,234575.99999999994
0.143,1963.0333670113707,101805.60450682475
0.148,3499.999999999999,178000.00000000003
0.149,1700.9999999999998,35163.00000000001
0.15,245.00000000000003,2860.999999999999
0.153,74.0,195.0
0.16,1800.9999999999998,43195.00000000001
0.161,1589.4602857574012,46743.914769732335
0.162,3499.999999999999,118917.00000000003
0.167,62.0,488.99999999999994
0.173,904.6325220773352,31758.300300866216
0.183,1156.2871615649808,9418.297616873228
0.188,988.0000000000001,28827.999999999985
0.195,1145.0,10136.000000000004
0.2,1698.9999999999998,18616.000000000004
0.216,3499.999999999999,132243.0
0.223,1599.0,49479.00000000002
0.225,399.0,21770.999999999993
0.233,3499.999999999999,200771.00000000006
0.251,1098.9999999999998,18251.999999999996
0.253,302.0,401.0
0.266,99.0,621.0
0.268,518.0,1413.0000000000005
0.269,1814.0000000000005,66237.00000000003
0.27,73.0,902.9999999999999
0.287,1193.9999999999998,23957.999999999996
0.292,87.0,92.0
0.306,716.0000000000001,4699.999999999999
0.309,1280.0,20690.000000000007
0.312,907.0,15579.0
0.318,66.0,666.9999999999999
0.321,499.0,7345.000000000003
0.327,231.99999999999997,1390.0
0.362,257.0,3524.0
0.363,200.99999999999997,3721.000000000001
