evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,899.0,9020.0
0.061,1991.0,144516.0
0.079,3500.0,86899.0
0.086,683.5,17944.0
0.094,3500.0,137339.0
0.097,599.0,24601.0
0.101,601.0,15852.0
0.106,801.0,13088.0
0.107,999.0,88136.0
0.11,218.0,348.0
0.115,94.0,96.0
0.118,3500.0,84401.0
0.119,999.0,29195.0
0.13,447.0,3198.0
0.135,324.0,802.0
0.141,3500.0,53897.0
0.142,3500.0,234576.0
0.143,2300.5,129003.0
0.148,3500.0,178000.0
0.149,1701.0,35163.0
0.15,245.0,2861.0
0.153,74.0,195.0
0.16,1801.0,43195.0
0.161,1590.5,55457.0
0.162,3500.0,118917.0
0.167,62.0,489.0
0.173,1069.5,40344.5
0.183,1941.0,55430.5
0.188,988.0,28828.0
0.195,1145.0,10136.0
0.2,1699.0,18616.0
0.216,3500.0,132243.0
0.223,1599.0,49479.0
0.225,399.0,21771.0
0.233,3500.0,200771.0
0.251,1099.0,18252.0
0.253,302.0,401.0
0.266,99.0,621.0
0.268,518.0,1413.0
0.269,1814.0,66237.0
0.27,73.0,903.0
0.287,1194.0,23958.0
0.292,87.0,92.0
0.306,716.0,4700.0
0.309,1280.0,20690.0
0.312,907.0,15579.0
0.318,66.0,667.0
0.321,499.0,7345.0
0.327,232.0,1390.0
0.362,257.0,3524.0
0.363,201.0,3721.0
