timestamp,interval_seconds
1774577030.941348,1.084244
1774577031.793885,0.852786
1774577033.003168,1.209272
1774577033.731656,0.728509
1774577035.569630,1.837939
1774577037.127297,1.557689
1774577038.760199,1.632886
1774577039.789085,1.028909
1774577041.682319,1.893209
1774577043.298109,1.615807
1774577044.821436,1.523338
1774577045.742759,0.921303
1774577047.314651,1.571898
1774577048.433713,1.119077
1774577049.811736,1.378014
1774577050.799826,0.988094
1774577052.240031,1.440193
1774577053.656302,1.416276
1774577055.695436,2.039133
1774577056.328319,0.632896
1774577057.138877,0.810555
1774577058.852611,1.713734
1774577060.332083,1.479447
1774577061.519425,1.187374
1774577062.089569,0.570142
1774577063.039794,0.950226
1774577063.649566,0.609774
1774577064.046870,0.397301
1774577065.181992,1.135115
1774577065.748108,0.566121
1774577067.424111,1.675999
1774577068.779583,1.355457
1774577070.099681,1.320118
1774577070.953182,0.853501
1774577072.153487,1.200307
1774577073.060856,0.907362
1774577074.382319,1.321463
1774577075.293700,0.911384
1774577076.677026,1.383326
1774577077.310849,0.633824
1774577078.388598,1.077742
1774577079.402056,1.013465
1774577080.663750,1.261686
1774577081.875398,1.211636
1774577083.161258,1.285869
1774577083.906322,0.745072
1774577084.563070,0.656750
1774577086.280276,1.717203
1774577087.547628,1.267352
1774577088.944822,1.397197
1774577089.831482,0.886655
1774577091.027725,1.196251
1774577092.068965,1.041226
1774577093.314874,1.245911
1774577094.015826,0.700963
1774577095.514558,1.498725
1774577096.989796,1.475238
1774577098.497203,1.507393
1774577099.139757,0.642568
1774577100.417675,1.277920
1774577101.435430,1.017763
1774577102.788730,1.353295
1774577103.956408,1.167676
1774577105.501985,1.545572
1774577105.989748,0.487773
1774577106.933862,0.944097
1774577108.037728,1.103881
1774577109.304096,1.266364
1774577110.891339,1.587245
1774577111.809928,0.918584
1774577113.249045,1.439117
