evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249488.66666666666
0.052,89.0,102.0
0.062,4001.0,274035.0
0.065,141.0,241.0
0.066,105.0,159.0
0.073,3147.875,210597.875
0.085,3610.0,255604.8
0.089,634.0,5476.0
0.093,81.0,102.0
0.097,3280.375,221220.5
0.108,3416.6,240832.1
0.119,45.0,50.0
0.12,2543.75,153383.25
0.132,3850.8571428571427,263282.5714285714
0.143,4001.0,285269.4
0.155,4001.0,275042.0
0.167,3135.0,168331.66666666666
0.178,2320.3333333333335,106863.83333333333
0.188,248.0,429.0
0.19,2099.3333333333335,116817.66666666667
0.2,83.0,159.0
0.213,2761.5,154281.5
0.219,105.0,162.0
0.222,136.0,147.0
0.225,4001.0,279428.5
0.248,2093.25,64596.75
0.25,116.0,142.0
0.257,882.0,15064.0
0.26,580.5,11950.5
0.272,2626.5,122195.5
0.283,1183.0,20299.0
0.295,2010.0,76641.0
0.307,976.3333333333334,17063.333333333332
0.311,198.0,374.0
0.318,2102.0,55142.0
0.32,430.0,12772.0
0.322,493.0,14455.0
0.335,132.0,146.0
0.342,3320.3333333333335,203161.33333333334
0.353,1205.5,32569.0
0.365,999.0,31212.0
0.386,77.0,94.0
