evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.8,217812.6
0.052,89.0,102.0
0.062,3596.0,242479.0
0.065,141.0,241.0
0.066,105.0,159.0
0.07,858.0,28676.0
0.073,3432.25,235461.66666666666
0.085,3504.3076923076924,250527.23076923078
0.089,634.0,5476.0
0.093,81.0,102.0
0.097,3557.5384615384614,246360.15384615384
0.108,3583.5714285714284,255507.5
0.119,45.0,50.0
0.12,2543.75,153383.25
0.131,594.0,8065.0
0.132,3895.9,268385.9
0.138,942.0,19979.0
0.143,4001.0,282898.85714285716
0.151,247.0,548.0
0.152,182.0,355.0
0.155,4001.0,276719.0
0.167,3121.875,175681.125
0.178,2717.1111111111113,116979.55555555556
0.188,248.0,429.0
0.19,1833.5714285714287,93014.0
0.2,83.0,159.0
0.202,4001.0,243174.0
0.213,2544.2,133825.2
0.219,105.0,162.0
0.222,136.0,147.0
0.225,3349.5,218642.5
0.235,150.0,330.0
0.237,2559.5,132204.5
0.248,2600.714285714286,124718.28571428571
0.25,116.0,142.0
0.257,882.0,15064.0
0.26,1720.6666666666667,92555.33333333333
0.272,1855.0,77670.0
0.283,1183.0,20299.0
0.293,429.0,915.0
0.295,2671.4,137196.4
0.307,1351.0,38848.0
0.311,198.0,374.0
0.318,1744.5,53231.0
0.32,430.0,12772.0
0.322,493.0,14455.0
0.335,132.0,146.0
0.342,2257.8,126188.6
0.345,140.0,452.0
0.352,70.0,95.0
0.353,1205.5,32569.0
0.365,999.0,31212.0
0.368,155.5,217.0
0.377,1793.0,81767.0
0.386,77.0,94.0
