evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249488.66666666666
0.052,89.0,102.0
0.062,4001.0,270084.75
0.065,141.0,241.0
0.066,105.0,159.0
0.073,2863.5,186517.83333333334
0.085,4001.0,285538.6
0.089,634.0,5476.0
0.093,81.0,102.0
0.097,3391.8333333333335,242138.5
0.108,3416.6,240832.1
0.12,2543.75,153383.25
0.132,3738.25,250958.25
0.143,4001.0,279111.3333333333
0.155,4001.0,275042.0
0.167,3447.6,197188.2
0.178,2320.3333333333335,106863.83333333333
0.19,2099.3333333333335,116817.66666666667
0.2,83.0,159.0
0.213,3322.0,200423.33333333334
0.219,105.0,162.0
0.222,136.0,147.0
0.225,4001.0,257616.0
0.248,1931.6666666666667,62249.333333333336
0.25,116.0,142.0
0.26,580.5,11950.5
0.272,1252.0,15526.0
0.283,1061.0,29436.0
0.307,976.3333333333334,17063.333333333332
0.311,198.0,374.0
0.32,430.0,12772.0
0.322,493.0,14455.0
0.335,132.0,146.0
0.342,4001.0,270526.0
0.353,1061.0,7359.0
0.365,999.0,31212.0
