evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249806.5
0.052,89.0,102.0
0.062,4001.0,270084.75
0.065,141.0,241.0
0.066,105.0,159.0
0.073,3222.6,212597.8
0.085,4001.0,234067.0
0.089,634.0,5476.0
0.093,81.0,102.0
0.097,3270.0,230391.2
0.108,3027.0,205689.83333333334
0.12,1086.5,29764.5
0.132,3650.6666666666665,242942.33333333334
0.143,4001.0,295508.0
0.155,4001.0,275042.0
0.167,4001.0,241236.25
0.178,2320.3333333333335,106863.83333333333
0.19,2640.0,163391.5
0.213,3322.0,200423.33333333334
0.222,136.0,147.0
0.248,1931.6666666666667,62249.333333333336
0.26,64.0,142.0
0.272,1252.0,15526.0
0.307,749.0,10021.0
0.311,198.0,374.0
0.32,430.0,12772.0
0.335,132.0,146.0
0.353,1061.0,7359.0
