evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252763.0
0.052,89.0,102.0
0.062,4001.0,273659.3333333333
0.065,141.0,241.0
0.073,2703.6666666666665,179034.33333333334
0.085,4001.0,234067.0
0.089,634.0,5476.0
0.093,81.0,102.0
0.097,4001.0,283028.3333333333
0.108,2053.0,122754.66666666667
0.12,1086.5,29764.5
0.132,4001.0,272606.0
0.143,4001.0,295508.0
0.155,4001.0,281362.0
0.167,4001.0,230249.0
0.178,2701.5,138159.75
0.19,2640.0,163391.5
0.213,4001.0,242710.0
0.222,136.0,147.0
0.248,1435.0,58582.0
0.26,64.0,142.0
0.272,1252.0,15526.0
0.307,749.0,10021.0
0.311,198.0,374.0
0.32,430.0,12772.0
0.335,132.0,146.0
