evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.8,217812.6
0.052,89.0,102.0
0.062,4001.0,271795.5
0.065,141.0,241.0
0.066,105.0,159.0
0.073,3380.5454545454545,232950.45454545456
0.085,3414.0,239236.9090909091
0.089,634.0,5476.0
0.093,81.0,102.0
0.097,3360.4444444444443,223489.88888888888
0.108,3469.7272727272725,245173.9090909091
0.119,45.0,50.0
0.12,2543.75,153383.25
0.131,594.0,8065.0
0.132,3884.222222222222,266590.55555555556
0.143,4001.0,288625.5
0.151,247.0,548.0
0.152,182.0,355.0
0.155,4001.0,276719.0
0.167,3135.0,168331.66666666666
0.178,2572.75,123555.375
0.188,248.0,429.0
0.19,2123.5,108498.0
0.2,83.0,159.0
0.213,2761.5,154281.5
0.219,105.0,162.0
0.222,136.0,147.0
0.225,4001.0,274776.3333333333
0.248,2093.25,64596.75
0.25,116.0,142.0
0.257,882.0,15064.0
0.26,1720.6666666666667,92555.33333333333
0.272,2626.5,122195.5
0.283,1183.0,20299.0
0.295,2010.0,76641.0
0.307,976.3333333333334,17063.333333333332
0.311,198.0,374.0
0.318,1744.5,53231.0
0.32,430.0,12772.0
0.322,493.0,14455.0
0.335,132.0,146.0
0.342,3320.3333333333335,203161.33333333334
0.353,1205.5,32569.0
0.365,999.0,31212.0
0.368,155.5,217.0
0.386,77.0,94.0
