evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.4489274500897,52277.827284043335
0.058,284.0,366.0
0.062,1239.3004061971155,78794.59234459087
0.069,169.0,367.0
0.07,69.0,97.0
0.072,200.99999999999997,250.99999999999997
0.073,81.0,1316.0000000000002
0.081,40.0,50.0
0.083,156.55989269286053,252.82602714119443
0.085,1819.2590975894561,90290.96970804025
0.086,613.0,14694.999999999996
0.091,4001.0,313733.9999999999
0.094,79.0,83.0
0.095,200.99999999999997,891.0
0.097,2290.5452896706834,109134.35939036644
0.099,98.0,109.00000000000001
0.102,89.0,95.0
0.104,4001.0,266325.0000000001
0.106,200.99999999999997,2830.9999999999995
0.108,1503.1059510853695,50748.43214461155
0.12,1061.2541666602226,44653.27821985154
0.121,2030.9999999999998,67452.00000000001
0.124,132.0,297.0
0.127,51.0,60.0
0.129,200.99999999999997,1396.0
0.132,3045.278020084293,203944.22250817498
0.135,200.99999999999997,2332.0
0.138,200.99999999999997,1057.0000000000002
0.143,3218.326611893709,231376.51094380597
0.145,98.0,106.0
0.146,111.00000000000001,209.0
0.147,200.99999999999997,321.0
0.153,53.0,94.0
0.155,2685.8575515108255,105910.67140434188
0.16,200.99999999999997,1905.9999999999995
0.166,200.99999999999997,2323.9999999999995
0.167,2011.1972421941296,86611.9757576261
0.172,150.0,580.0
0.178,3463.62453487074,208125.2538216807
0.188,200.99999999999997,459.0
0.189,200.99999999999997,466.0000000000001
0.19,4001.0,246958.0052140906
0.191,682.0,2360.0000000000005
0.193,88.0,101.0
0.194,374.0,7873.999999999996
0.201,170.04999264922068,948.493542413442
0.202,4001.0,273014.89064418845
0.206,200.99999999999997,937.9999999999999
0.213,4001.0,291460.4957751066
0.215,89.0,90.0
0.217,63.0,66.0
0.221,298.0,2767.9999999999995
0.225,3819.8091729845687,258253.68869169228
0.233,726.0,27998.000000000007
0.237,2470.067771407479,139434.47404523502
0.24,99.81983770774224,301.56922919953223
0.243,108.0,164.0
0.248,3131.2777108024698,152600.168951355
0.249,117.0,145.0
0.253,93.0,140.0
0.257,101.0,103.0
0.26,4001.0,275087.09753845003
0.266,269.0,1908.9999999999995
0.272,632.5345840347387,5573.971833441574
0.275,148.32396974191326,376.9893897711181
0.276,153.0,200.99999999999997
0.283,2150.6167810481816,114282.61128987251
0.289,167.0,416.0
0.291,79.0,96.0
0.292,146.0,337.0
0.294,550.0,14881.999999999993
0.295,1953.4371234205025,70421.81571303352
0.306,142.0,185.0
0.307,3052.634748377099,133979.30840238542
0.308,59.0,68.0
0.317,119.0,180.0
0.318,4001.0,281586.078367135
0.324,200.99999999999997,2602.9999999999995
0.33,979.3205772472295,22614.702379419297
0.331,81.0,105.0
0.332,78.0,97.0
0.333,89.0,97.0
0.335,87.0,89.0
0.338,104.0,109.00000000000001
0.34,112.99999999999999,171.0
0.343,91.0,94.0
0.347,1413.0000000000005,47720.999999999985
0.349,1177.0000000000002,19593.000000000004
0.35,124.0,137.0
0.351,112.99999999999999,364.00000000000006
0.353,712.2022184745003,11148.731228260913
0.354,266.3092677392966,1130.7115131566031
0.356,76.0,95.0
0.359,210.0,499.0
0.36,809.0,25575.000000000007
0.361,104.06728592598155,130.35336589440257
0.363,122.0,303.0
0.365,2054.0000000000005,137109.00000000003
0.369,87.0,200.0
0.372,80.0,88.0
0.377,1436.0,25722.999999999996
0.378,925.0000000000002,15344.999999999993
0.38,86.0,88.0
0.388,385.0,6215.000000000001
0.389,99.0,242.0
0.395,117.48191350161096,148.44190782929192
0.399,83.0,104.0
