timestamp,interval_seconds
1772040800.347327,0.561861
1772040800.861203,0.514044
1772040801.433659,0.572459
1772040802.459865,1.026210
1772040802.890966,0.431104
1772040803.516837,0.625859
1772040804.474782,0.957940
1772040805.054140,0.579360
1772040805.879923,0.825772
1772040806.665077,0.785170
1772040807.198271,0.533191
1772040807.533143,0.334885
1772040807.956899,0.423756
1772040808.332895,0.375995
1772040808.902818,0.569923
1772040809.232180,0.329333
1772040809.718873,0.486716
1772040810.114799,0.395932
1772040810.695824,0.581020
1772040811.046988,0.351169
1772040811.380530,0.333541
1772040811.851005,0.470477
1772040812.342409,0.491391
1772040812.772198,0.429801
1772040813.193685,0.421489
1772040813.600428,0.406733
1772040814.146811,0.546392
1772040814.627556,0.480736
1772040815.061746,0.434199
1772040815.648782,0.587027
1772040816.204795,0.556010
1772040816.489486,0.284702
1772040816.819868,0.330373
1772040817.193949,0.374090
1772040817.955379,0.761418
1772040818.774556,0.819183
1772040819.171292,0.396741
1772040819.583691,0.412386
1772040820.235330,0.651637
1772040820.781789,0.546438
1772040821.164690,0.382937
1772040821.509949,0.345258
1772040822.178960,0.669012
1772040822.641292,0.462316
1772040823.098484,0.457206
1772040823.463459,0.364975
1772040824.107616,0.644157
1772040824.526141,0.418526
1772040825.060981,0.534842
1772040825.440245,0.379263
1772040826.079632,0.639388
1772040826.502179,0.422546
1772040826.963444,0.461252
1772040827.337599,0.374156
1772040828.296560,0.958963
1772040829.192843,0.896283
1772040830.060844,0.868003
1772040830.888200,0.827349
1772040831.972503,1.084303
1772040832.825075,0.852581
1772040833.672593,0.847517
1772040834.477117,0.804520
1772040835.649751,1.172622
1772040836.346772,0.697035
1772040837.046481,0.699713
1772040837.694239,0.647754
1772040838.653837,0.959598
1772040839.425475,0.771642
1772040840.233830,0.808352
1772040840.939111,0.705282
1772040841.931395,0.992282
1772040842.766079,0.834684
1772040843.685942,0.919861
1772040844.524500,0.838563
1772040845.605542,1.081034
1772040846.536997,0.931442
1772040847.216410,0.679432
1772040847.880196,0.663782
1772040848.720116,0.839925
1772040849.516327,0.796204
1772040850.240062,0.723729
1772040850.923818,0.683767
1772040852.202179,1.278361
1772040853.003138,0.800955
1772040853.787329,0.784197
1772040854.576247,0.788919
1772040855.467836,0.891583
1772040856.206985,0.739150
1772040857.040395,0.833414
1772040857.817613,0.777221
1772040859.001380,1.183763
1772040859.691729,0.690328
1772040860.490484,0.798776
1772040861.197349,0.706867
1772040862.318337,1.120983
1772040863.277425,0.959088
1772040864.183380,0.905955
1772040864.984043,0.800654
1772040866.034488,1.050448
1772040866.819972,0.785488
1772040867.660745,0.840779
1772040868.551041,0.890295
1772040869.698273,1.147234
1772040870.487471,0.789190
1772040871.276918,0.789450
1772040872.093923,0.817011
1772040873.216603,1.122674
1772040873.949176,0.732574
1772040874.768979,0.819806
1772040875.564946,0.795968
1772040876.552507,0.987559
1772040877.367105,0.814591
1772040878.236598,0.869473
1772040879.000981,0.764413
1772040880.202009,1.201022
1772040880.984632,0.782627
1772040881.611234,0.626596
1772040882.470061,0.858835
1772040883.530574,1.060514
1772040884.293989,0.763406
1772040885.107973,0.813992
1772040885.951116,0.843144
1772040887.032250,1.081133
1772040887.900263,0.868012
1772040888.588387,0.688118
1772040889.412528,0.824149
1772040890.576211,1.163682
1772040891.166663,0.590452
1772040891.950895,0.784217
1772040892.697190,0.746312
1772040893.923122,1.225930
1772040894.737224,0.814103
1772040895.455800,0.718579
1772040896.331626,0.875818
1772040897.397337,1.065713
1772040898.215843,0.818508
1772040899.027274,0.811431
1772040899.862123,0.834846
1772040900.991041,1.128900
1772040901.945457,0.954435
1772040902.852141,0.906686
1772040903.705542,0.853401
1772040904.980796,1.275253
1772040905.734613,0.753819
1772040906.608825,0.874206
1772040907.393829,0.785011
1772040908.760557,1.366723
1772040909.574618,0.814058
1772040910.517754,0.943137
1772040911.361709,0.843962
1772040912.468870,1.107162
1772040913.284938,0.816067
1772040914.045721,0.760780
1772040914.831049,0.785333
1772040915.807060,0.976005
1772040916.728669,0.921612
1772040917.480617,0.751945
1772040918.164866,0.684254
1772040919.129535,0.964666
1772040919.888587,0.759056
1772040920.785031,0.896438
1772040921.599564,0.814536
1772040922.656015,1.056449
1772040923.570807,0.914794
1772040924.341285,0.770475
1772040925.158456,0.817171
1772040926.261951,1.103490
1772040927.047263,0.785321
1772040927.862274,0.815009
1772040928.719352,0.857073
1772040929.713492,0.994144
1772040930.518372,0.804884
1772040931.302274,0.783876
1772040932.090336,0.788084
1772040932.876159,0.785828
1772040933.709301,0.833141
1772040934.742398,1.033097
1772040935.502884,0.760485
1772040936.271120,0.768235
1772040937.245258,0.974137
1772040938.392192,1.146933
1772040939.122182,0.729992
1772040939.892959,0.770779
1772040940.869421,0.976456
1772040941.906685,1.037269
1772040942.793576,0.886885
1772040943.483641,0.690071
1772040944.308903,0.825264
1772040945.394128,1.085225
1772040946.183575,0.789448
1772040947.051496,0.867910
1772040947.901274,0.849788
1772040949.196779,1.295502
1772040950.003538,0.806761
1772040950.797878,0.794339
1772040951.676727,0.878852
1772040952.782654,1.105922
1772040953.525041,0.742388
1772040954.389999,0.864956
1772040955.316065,0.926056
1772040956.372765,1.056710
1772040957.185246,0.812485
1772040958.183370,0.998125
1772040958.892896,0.709526
1772040959.987786,1.094885
1772040960.774248,0.786466
1772040961.537063,0.762812
1772040962.415452,0.878391
1772040963.583363,1.167911
1772040964.365576,0.782212
1772040965.219361,0.853781
1772040965.991074,0.771717
1772040967.193690,1.202611
1772040968.088313,0.894623
1772040969.006123,0.917813
1772040969.701883,0.695765
1772040970.786913,1.085001
1772040971.601437,0.814550
1772040972.526964,0.925519
1772040973.309691,0.782728
1772040974.409796,1.100110
1772040975.253659,0.843865
1772040976.038573,0.784907
1772040976.959672,0.921104
1772040977.972792,1.013122
1772040978.679636,0.706842
1772040979.590890,0.911253
1772040980.574904,0.984014
1772040981.787789,1.212881
1772040982.619307,0.831519
1772040983.505942,0.886637
1772040984.397572,0.891628
1772040985.698105,1.300534
1772040986.461072,0.762966
1772040987.516820,1.055748
1772040988.308300,0.791488
1772040989.145682,0.837379
1772040990.071593,0.925906
1772040990.904430,0.832833
1772040991.722397,0.817975
1772040992.901785,1.179386
1772040993.722168,0.820385
1772040994.436079,0.713910
1772040995.014000,0.577925
1772040995.870177,0.856176
1772040996.729326,0.859149
1772040997.536057,0.806717
1772040998.386184,0.850137
1772040999.621158,1.234977
1772041000.326499,0.705343
1772041001.019393,0.692891
1772041001.643159,0.623758
1772041002.659650,1.016498
1772041003.530744,0.871094
1772041004.334103,0.803360
1772041005.249868,0.915764
1772041006.312406,1.062537
1772041007.039870,0.727464
1772041007.668017,0.628154
1772041008.574440,0.906420
1772041009.499671,0.925232
1772041010.384413,0.884736
1772041011.251980,0.867567
1772041012.131838,0.879858
1772041013.314553,1.182713
1772041013.958795,0.644249
1772041014.777235,0.818435
1772041015.619913,0.842676
1772041016.699547,1.079637
1772041017.561632,0.862085
1772041018.302590,0.740962
1772041019.038008,0.735416
1772041020.129933,1.091924
1772041020.905983,0.776052
1772041021.617359,0.711379
1772041022.404311,0.786934
1772041023.454635,1.050337
1772041024.383580,0.928944
1772041025.197668,0.814091
1772041025.923152,0.725484
1772041027.063394,1.140242
1772041027.937854,0.874463
1772041028.793033,0.855174
1772041029.584356,0.791323
1772041030.849180,1.264824
1772041031.465976,0.616797
1772041032.783298,1.317321
1772041033.542758,0.759458
1772041034.750757,1.207951
1772041035.607260,0.856552
1772041036.600459,0.993196
1772041037.468081,0.867628
1772041038.761749,1.293665
1772041039.542647,0.780900
1772041040.313837,0.771190
1772041041.034091,0.720255
1772041042.254884,1.220788
1772041043.018458,0.763580
1772041043.836186,0.817726
1772041044.628363,0.792177
1772041045.645475,1.017110
1772041046.230921,0.585450
1772041046.928240,0.697319
1772041047.737922,0.809677
1772041048.856422,1.118505
1772041049.745855,0.889431
1772041050.469725,0.723869
1772041051.169396,0.699669
1772041052.188344,1.018936
1772041052.985759,0.797432
1772041053.942077,0.956313
1772041054.711163,0.769083
1772041055.915746,1.204586
1772041056.756542,0.840798
1772041057.584971,0.828431
1772041058.356260,0.771276
1772041059.610858,1.254606
1772041060.388810,0.777955
1772041061.273146,0.884335
1772041062.040317,0.767170
1772041062.952513,0.912196
1772041063.899985,0.947474
1772041064.740572,0.840586
1772041065.605965,0.865395
1772041066.550272,0.944305
1772041067.415607,0.865336
1772041068.202462,0.786858
1772041068.935443,0.732978
1772041070.005656,1.070212
1772041070.735927,0.730274
1772041071.498530,0.762600
1772041072.370987,0.872450
1772041073.547373,1.176390
1772041074.477458,0.930086
1772041075.254878,0.777409
1772041076.107487,0.852617
1772041077.316549,1.209063
1772041078.036559,0.720004
1772041078.764199,0.727652
1772041079.441802,0.677601
1772041080.446182,1.004378
1772041081.238301,0.792112
1772041082.159530,0.921218
1772041083.198584,1.039071
1772041084.248293,1.049710
1772041085.123473,0.875174
1772041085.886307,0.762842
1772041086.618214,0.731907
1772041087.654981,1.036761
1772041088.573214,0.918237
1772041089.379295,0.806083
1772041090.074959,0.695664
1772041091.421422,1.346452
1772041092.207641,0.786230
1772041092.923883,0.716243
1772041093.619196,0.695313
1772041094.835651,1.216454
1772041095.691046,0.855394
1772041096.473493,0.782448
1772041097.340899,0.867399
1772041098.637006,1.296108
1772041099.421942,0.784939
1772041100.323871,0.901928
1772041101.168274,0.844408
1772041102.284989,1.116711
1772041103.079168,0.794181
1772041103.844898,0.765732
1772041104.652902,0.808003
1772041105.802144,1.149235
1772041106.632430,0.830294
1772041107.536200,0.903768
1772041108.282230,0.746029
1772041109.348719,1.066486
1772041110.091457,0.742743
1772041110.914121,0.822664
1772041111.892996,0.978874
1772041113.239645,1.346638
1772041113.929635,0.689999
1772041114.628367,0.698730
1772041115.426688,0.798323
1772041116.541786,1.115092
1772041117.322624,0.780842
1772041118.125448,0.802822
1772041119.049560,0.924115
1772041120.011873,0.962311
1772041120.858876,0.847007
1772041121.657872,0.798994
1772041122.517735,0.859861
1772041123.744833,1.227094
1772041124.475095,0.730268
1772041125.363131,0.888032
1772041126.179643,0.816517
