evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.5,25578.5
0.051,212.33333333333334,2807.6666666666665
0.054,486.0,77967.25
0.056,573.0,11143.666666666666
0.058,329.0,73436.0
0.061,339.0,14800.0
0.062,247.25,4151.25
0.063,324.0,14259.0
0.066,221.66666666666666,14021.333333333334
0.069,708.0,43984.0
0.071,953.0,9236.0
0.072,246.0,733.0
0.073,473.0,15423.0
0.074,354.0,44361.0
0.075,135.0,3600.5
0.076,65.0,99.0
0.077,439.5,1119.5
0.078,438.5,36584.0
0.08,354.0,18626.5
0.082,708.0,78087.0
0.084,255.0,74030.0
0.085,331.6666666666667,30737.333333333332
0.087,391.25,46365.0
0.089,290.3333333333333,32393.333333333332
0.09,250.0,13129.0
0.092,181.5,9583.5
0.094,67.0,488.0
0.096,353.5,71472.0
0.098,346.0,15963.0
0.099,354.0,105812.0
0.102,357.0,21406.0
0.103,353.5,76311.5
0.104,709.0,8976.0
0.106,78.5,2795.0
0.107,354.0,26643.0
0.109,47.5,99.0
0.11,354.5,25507.0
0.111,437.6666666666667,18093.666666666668
0.112,292.25,42067.0
0.113,884.5,15318.5
0.114,257.0,25803.5
0.115,354.0,36377.0
0.118,85.0,146.5
0.119,709.0,16186.0
0.12,195.0,3347.0
0.122,292.0,5129.0
0.124,300.6666666666667,4484.0
0.126,353.0,11625.0
0.127,710.0,51080.0
0.128,240.0,25554.0
0.129,420.0,36605.0
0.13,339.5,4423.0
0.132,426.0,22761.333333333332
0.134,298.0,1790.0
0.136,287.3333333333333,35584.333333333336
0.137,354.0,10685.0
0.138,486.0,27610.0
0.139,112.0,149.0
0.141,415.5,70144.0
0.142,49.0,75.0
0.144,655.0,33342.0
0.145,376.5,11301.0
0.146,246.66666666666666,12806.333333333334
0.147,118.0,148.0
0.148,128.5,197.5
0.151,427.5,93094.0
0.152,211.66666666666666,14602.666666666666
0.153,104.0,139.0
0.154,255.33333333333334,4649.666666666667
0.155,275.0,5438.0
0.16,375.0,32385.0
0.161,595.0,45299.0
0.163,322.0,3656.0
0.165,81.0,191.0
0.166,293.0,12764.0
0.167,2025.5,230260.5
0.168,576.5,52939.5
0.17,117.0,458.0
0.172,235.0,1808.0
0.174,576.0,39093.0
0.175,79.0,112.0
0.178,1336.5,128233.0
0.179,1059.0,66573.0
0.181,150.0,288.0
0.183,101.0,163.0
0.184,165.0,473.0
0.192,116.0,409.0
0.193,1795.0,135421.0
0.195,168.66666666666666,2417.3333333333335
0.196,325.0,29232.5
0.197,292.0,1918.0
0.198,4001.0,345091.0
0.199,102.0,222.0
0.2,124.0,611.0
0.202,2839.0,296016.0
0.203,1278.0,73010.5
0.204,92.0,194.0
0.209,434.6666666666667,28069.333333333332
0.211,99.0,146.0
0.215,373.0,14317.0
0.218,298.0,8361.0
0.22,1061.0,40308.5
0.224,160.0,493.0
0.225,337.0,2641.0
0.226,1585.0,109999.0
0.23,4001.0,575408.0
0.233,636.0,25189.5
0.234,530.0,15412.0
0.237,404.0,23002.5
0.239,229.5,2295.0
0.243,79.0,154.0
0.244,700.0,26985.0
0.245,297.0,5980.0
0.247,969.0,71696.5
0.249,140.0,2308.0
0.25,72.0,92.0
0.251,301.0,5216.0
0.252,219.0,1356.0
0.254,59.0,84.0
0.259,824.5,41397.0
0.26,101.0,1001.0
0.263,189.33333333333334,5216.0
0.265,90.5,511.5
0.266,117.0,144.0
0.267,169.5,605.0
0.271,180.0,754.0
0.275,512.0,12751.0
0.276,937.0,248346.0
0.28,190.0,439.0
0.282,294.6666666666667,6066.666666666667
0.285,837.0,46818.0
0.286,804.0,30064.5
0.287,90.0,133.0
0.288,212.0,4034.0
0.292,89.5,152.5
0.294,86.0,173.0
0.295,79.0,97.0
0.296,344.5,23610.5
0.297,85.0,155.0
0.298,348.0,19566.0
0.299,113.0,368.0
0.3,71.0,159.0
0.301,232.0,4368.0
0.302,120.0,539.0
0.304,82.0,233.0
0.305,1579.0,158497.0
0.307,463.0,59467.5
0.308,111.5,208.0
0.309,94.0,208.0
0.31,126.0,290.0
0.312,292.6666666666667,60332.666666666664
0.314,1679.0,84183.0
0.315,116.0,459.0
0.318,57.0,146.0
0.323,769.0,24288.0
0.324,472.0,16896.0
0.325,142.0,991.0
0.328,64.0,102.0
0.329,116.0,358.5
0.332,205.0,1463.5
0.335,235.0,12129.5
0.336,1229.0,35376.0
0.338,230.0,3149.0
0.342,127.5,575.5
0.344,146.0,270.0
0.349,96.0,186.0
0.35,135.0,294.0
0.351,142.5,506.0
0.352,209.0,2147.0
0.354,56.0,99.0
0.356,238.75,16782.0
0.36,81.0,101.0
0.361,322.0,2915.5
0.362,422.0,21251.0
0.363,109.0,269.0
0.366,154.0,1652.0
0.367,108.0,345.0
0.369,93.0,145.0
0.371,705.0,51084.0
0.372,236.0,2987.0
0.376,171.0,3973.0
0.377,139.0,236.0
0.378,304.0,7745.0
0.379,88.5,359.0
0.38,297.0,2308.0
0.381,226.0,6737.5
0.384,271.0,8413.0
0.386,255.0,4938.0
0.388,55.0,101.0
0.392,103.0,583.0
0.394,71.0,134.0
0.395,381.0,7323.0
0.398,543.0,26013.0
