evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1064.0,21571.0
0.071,953.0,9236.0
0.073,649.0,26994.0
0.077,170.0,637.0
0.08,354.0,6504.0
0.085,354.0,15630.0
0.087,167.0,921.0
0.092,268.0,18871.0
0.096,353.0,96007.0
0.098,346.0,15963.0
0.103,354.0,131464.0
0.109,66.0,111.0
0.122,313.0,1000.0
0.136,253.0,2273.0
0.139,112.0,149.0
0.152,239.0,1880.0
0.153,104.0,139.0
0.154,334.0,6632.0
0.161,709.0,35458.0
0.163,322.0,3656.0
0.174,576.0,39093.0
0.181,150.0,288.0
0.183,101.0,163.0
0.184,165.0,473.0
0.193,2241.0,197874.0
0.196,325.0,29232.5
0.204,92.0,194.0
0.215,95.0,228.0
0.218,298.0,8361.0
0.22,269.0,5665.0
0.251,301.0,5216.0
0.252,219.0,1356.0
0.254,59.0,84.0
0.263,253.5,7774.0
0.266,117.0,144.0
0.267,77.0,110.0
0.276,937.0,248346.0
0.282,461.0,7816.0
0.288,87.0,141.0
0.292,97.0,143.0
0.294,86.0,173.0
0.297,85.0,155.0
0.299,113.0,368.0
0.301,232.0,4368.0
0.302,150.0,894.0
0.308,163.0,323.0
0.318,57.0,146.0
0.328,64.0,102.0
0.329,116.0,339.0
0.332,245.0,1824.0
0.342,186.0,1050.0
0.344,146.0,270.0
0.35,135.0,294.0
0.361,113.0,167.0
0.363,109.0,269.0
0.371,1326.0,101920.0
0.372,236.0,2987.0
0.376,171.0,3973.0
0.377,139.0,236.0
0.381,226.0,6737.5
0.386,255.0,4938.0
0.398,543.0,26013.0
