evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.5,25578.5
0.054,486.0,77967.25
0.056,573.0,10853.0
0.061,339.0,14800.0
0.062,144.0,2094.5
0.066,354.0,28907.0
0.069,708.0,43984.0
0.071,953.0,9236.0
0.072,246.0,733.0
0.073,473.0,15423.0
0.074,354.0,44361.0
0.077,439.5,1119.5
0.078,438.5,36584.0
0.08,354.0,18626.5
0.085,321.0,13613.5
0.087,232.5,8357.5
0.089,267.5,43132.0
0.09,250.0,13129.0
0.092,181.5,9583.5
0.094,67.0,488.0
0.096,353.0,96007.0
0.098,346.0,15963.0
0.099,354.0,105812.0
0.103,353.5,76311.5
0.106,74.0,5472.0
0.109,66.0,111.0
0.11,354.0,26965.0
0.112,292.25,42067.0
0.113,884.5,15318.5
0.114,341.0,31385.0
0.118,94.0,148.0
0.12,195.0,3347.0
0.122,313.0,1000.0
0.124,300.6666666666667,4484.0
0.127,710.0,51080.0
0.128,240.0,25554.0
0.129,420.0,36605.0
0.13,339.5,4423.0
0.132,465.0,20208.0
0.136,253.0,2273.0
0.137,354.0,10685.0
0.138,486.0,27610.0
0.139,112.0,149.0
0.141,122.0,134.0
0.142,49.0,75.0
0.144,655.0,33342.0
0.146,140.0,199.0
0.148,127.0,153.0
0.151,501.0,47974.0
0.152,211.66666666666666,14602.666666666666
0.153,104.0,139.0
0.154,206.0,3380.5
0.155,275.0,5438.0
0.16,375.0,32385.0
0.161,709.0,35458.0
0.163,322.0,3656.0
0.165,81.0,191.0
0.166,293.0,12764.0
0.167,3488.0,434418.0
0.168,88.0,115.0
0.17,117.0,458.0
0.174,576.0,39093.0
0.179,1059.0,66573.0
0.181,150.0,288.0
0.183,101.0,163.0
0.184,165.0,473.0
0.193,1795.0,135421.0
0.195,122.0,200.0
0.196,325.0,29232.5
0.198,4001.0,345091.0
0.199,102.0,222.0
0.2,124.0,611.0
0.202,2839.0,296016.0
0.203,2425.0,145842.0
0.204,92.0,194.0
0.209,149.5,948.0
0.215,95.0,228.0
0.218,298.0,8361.0
0.22,269.0,5665.0
0.225,337.0,2641.0
0.23,4001.0,575408.0
0.233,995.0,43469.0
0.245,297.0,5980.0
0.247,1755.0,142498.0
0.25,72.0,92.0
0.251,301.0,5216.0
0.252,219.0,1356.0
0.254,59.0,84.0
0.259,57.0,121.0
0.263,253.5,7774.0
0.266,117.0,144.0
0.267,169.5,605.0
0.271,180.0,754.0
0.276,937.0,248346.0
0.282,294.6666666666667,6066.666666666667
0.286,804.0,30064.5
0.287,56.0,97.0
0.288,212.0,4034.0
0.292,97.0,143.0
0.294,86.0,173.0
0.295,79.0,97.0
0.296,81.0,114.0
0.297,85.0,155.0
0.299,113.0,368.0
0.301,232.0,4368.0
0.302,120.0,539.0
0.304,93.0,329.0
0.305,1579.0,158497.0
0.308,163.0,323.0
0.309,94.0,208.0
0.312,74.0,210.0
0.315,116.0,459.0
0.318,57.0,146.0
0.323,769.0,24288.0
0.324,472.0,16896.0
0.325,142.0,991.0
0.328,64.0,102.0
0.329,116.0,358.5
0.332,245.0,1824.0
0.335,235.0,12129.5
0.342,186.0,1050.0
0.344,146.0,270.0
0.35,135.0,294.0
0.356,310.0,33130.0
0.361,322.0,2915.5
0.363,109.0,269.0
0.369,93.0,145.0
0.371,1326.0,101920.0
0.372,236.0,2987.0
0.376,171.0,3973.0
0.377,139.0,236.0
0.378,304.0,7745.0
0.38,297.0,2308.0
0.381,226.0,6737.5
0.384,353.0,13287.0
0.386,255.0,4938.0
0.388,55.0,101.0
0.392,87.0,138.0
0.394,71.0,134.0
0.395,381.0,7323.0
0.398,543.0,26013.0
