evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.4285714285716,191549.42857142858
0.062,2617.25,178997.25
0.073,3459.4444444444443,233690.88888888888
0.085,3716.777777777778,253517.66666666666
0.094,4001.0,243746.0
0.097,4001.0,289515.8
0.1,98.0,241.0
0.106,457.0,2186.0
0.107,726.0,8501.0
0.108,4001.0,273675.0909090909
0.119,531.0,7639.0
0.12,3632.5,253841.125
0.121,17.0,18.0
0.132,3685.285714285714,250067.57142857142
0.133,77.0,88.0
0.14,92.0,104.0
0.143,2501.5,162772.0
0.155,2568.5,152935.0
0.167,3547.5,230438.5
0.178,2901.3,173231.8
0.182,108.0,183.0
0.19,3633.0,233711.4
0.191,322.0,1402.0
0.195,115.0,285.0
0.202,3279.0,208671.5
0.213,3031.3333333333335,174223.33333333334
0.219,189.0,587.0
0.22,198.0,259.0
0.225,2755.0,156331.6
0.232,133.0,159.0
0.237,3002.4,168887.8
0.239,53.0,69.0
0.248,3164.6666666666665,192084.66666666666
0.26,1869.4444444444443,66688.11111111111
0.267,824.0,3625.0
0.272,2190.6666666666665,113848.66666666667
0.283,2120.3333333333335,128599.66666666667
0.295,1240.75,27004.0
0.307,2004.6666666666667,114752.0
0.314,92.0,113.0
0.327,129.0,186.0
0.329,90.0,92.0
0.33,1196.5,17354.5
0.331,122.0,274.0
0.342,1497.0,33572.0
0.344,139.0,291.0
0.346,80.0,105.0
0.353,1039.0,11357.0
0.362,75.0,85.0
0.367,84.0,99.0
0.37,109.0,140.0
0.377,62.0,493.0
0.388,155.0,1234.0
