evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.6666666666665,210726.33333333334
0.062,2156.0,137201.0
0.073,3593.5,241772.25
0.085,3148.3333333333335,208482.33333333334
0.097,4001.0,283098.5
0.1,98.0,241.0
0.108,4001.0,273678.6666666667
0.119,531.0,7639.0
0.12,3579.8571428571427,245394.14285714287
0.132,4001.0,272928.3333333333
0.14,92.0,104.0
0.143,1002.0,22981.0
0.167,4001.0,261102.0
0.178,2977.0,178509.6
0.182,108.0,183.0
0.19,3081.0,199333.5
0.191,322.0,1402.0
0.195,115.0,285.0
0.202,4001.0,270613.5
0.213,1092.0,20503.0
0.219,189.0,587.0
0.225,2711.5,168978.5
0.232,133.0,159.0
0.237,2752.75,156228.0
0.248,4001.0,274615.0
0.26,1921.3333333333333,59397.0
0.267,824.0,3625.0
0.272,2894.5,165460.5
0.283,2036.5,131565.5
0.295,1179.0,24447.0
0.307,2004.6666666666667,114752.0
0.327,129.0,186.0
0.329,90.0,92.0
0.331,122.0,274.0
0.342,1497.0,33572.0
0.344,139.0,291.0
0.362,75.0,85.0
0.37,109.0,140.0
0.377,62.0,493.0
