evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2998.375,181188.25
0.062,2894.0,199820.4
0.073,3232.181818181818,218244.9090909091
0.076,110.0,217.0
0.085,3745.2,255091.1
0.094,4001.0,243746.0
0.097,4001.0,289515.8
0.1,98.0,241.0
0.106,457.0,2186.0
0.107,726.0,8501.0
0.108,4001.0,272853.6666666667
0.119,531.0,7639.0
0.12,3632.5,253841.125
0.121,17.0,18.0
0.132,3724.75,257878.375
0.133,77.0,88.0
0.14,92.0,104.0
0.143,2501.5,162772.0
0.155,3046.0,199106.0
0.167,3612.285714285714,235614.2857142857
0.178,2901.3,173231.8
0.182,108.0,183.0
0.19,3694.3333333333335,236717.66666666666
0.191,322.0,1402.0
0.195,115.0,285.0
0.202,3029.5,196401.0
0.21,148.0,693.0
0.213,2331.0,131843.0
0.219,189.0,587.0
0.22,198.0,259.0
0.225,2755.0,156331.6
0.232,133.0,159.0
0.237,3002.4,168887.8
0.239,53.0,69.0
0.248,3164.6666666666665,192084.66666666666
0.26,2082.6,85259.1
0.267,824.0,3625.0
0.272,2190.6666666666665,113848.66666666667
0.283,2120.3333333333335,128599.66666666667
0.295,1240.75,27004.0
0.307,2004.6666666666667,114752.0
0.314,92.0,113.0
0.327,129.0,186.0
0.329,90.0,92.0
0.33,1196.5,17354.5
0.331,122.0,274.0
0.342,1497.0,33572.0
0.344,139.0,291.0
0.346,80.0,105.0
0.353,1039.0,11357.0
0.362,75.0,85.0
0.366,156.0,199.0
0.367,84.0,99.0
0.37,109.0,140.0
0.377,62.0,493.0
0.388,155.0,1234.0
