evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.6666666666665,183042.5
0.062,2617.25,178997.25
0.073,3391.75,225914.125
0.085,3681.25,250320.625
0.094,4001.0,243746.0
0.097,4001.0,290433.25
0.1,98.0,241.0
0.107,726.0,8501.0
0.108,4001.0,273675.0909090909
0.119,531.0,7639.0
0.12,3632.5,253841.125
0.121,17.0,18.0
0.132,4001.0,271849.5
0.133,77.0,88.0
0.14,92.0,104.0
0.143,2501.5,162772.0
0.155,1136.0,9679.0
0.167,3547.5,230438.5
0.178,2779.1111111111113,161496.77777777778
0.182,108.0,183.0
0.19,3633.0,233711.4
0.191,322.0,1402.0
0.195,115.0,285.0
0.202,4001.0,271067.6666666667
0.213,3031.3333333333335,174223.33333333334
0.219,189.0,587.0
0.22,198.0,259.0
0.225,2443.5,129549.25
0.232,133.0,159.0
0.237,3002.4,168887.8
0.239,53.0,69.0
0.248,4001.0,269157.0
0.26,1661.7142857142858,50505.28571428572
0.267,824.0,3625.0
0.272,2190.6666666666665,113848.66666666667
0.283,2120.3333333333335,128599.66666666667
0.295,1240.75,27004.0
0.307,2004.6666666666667,114752.0
0.314,92.0,113.0
0.327,129.0,186.0
0.329,90.0,92.0
0.33,1196.5,17354.5
0.331,122.0,274.0
0.342,1497.0,33572.0
0.344,139.0,291.0
0.346,80.0,105.0
0.362,75.0,85.0
0.367,84.0,99.0
0.37,109.0,140.0
0.377,62.0,493.0
0.388,155.0,1234.0
