evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.5,192184.5
0.062,2687.5,194357.5
0.073,4001.0,285513.5
0.085,3148.3333333333335,208482.33333333334
0.097,4001.0,299331.0
0.1,98.0,241.0
0.108,4001.0,298119.0
0.119,531.0,7639.0
0.12,3411.4,227873.4
0.132,4001.0,272189.0
0.14,92.0,104.0
0.143,1002.0,22981.0
0.167,4001.0,266169.0
0.178,3460.5,218947.0
0.182,108.0,183.0
0.19,3081.0,199333.5
0.191,322.0,1402.0
0.202,4001.0,258879.0
0.219,189.0,587.0
0.225,2711.5,168978.5
0.237,2336.6666666666665,118300.0
0.26,1921.3333333333333,59397.0
0.272,2894.5,165460.5
0.283,2036.5,131565.5
0.307,2249.0,139070.5
0.342,1497.0,33572.0
0.362,75.0,85.0
