evolution rate,length lived,species population time,population
0.166667,94,194,2
0.073333,4001,204813,51
0.073333,4001,308943,77
0.213333,1877,39286,20
0.096667,4001,261119,65
0.225,1357,28802,21
0.073333,4001,286695,71
0.174193,129,163,1
0.143333,4001,313203,78
0.187229,79,88,1
0.376667,258,3346,12
0.178333,1699,75690,44
0.185035,122,167,1
0.143333,1118,21927,19
0.095447,100,105,1
0.096667,4001,269981,67
0.12,4001,261174,65
0.178333,1834,22388,12
0.143333,4001,283619,70
0.213333,1191,13130,11
0.096667,4001,298925,74
0.166667,4001,295818,73
0.248333,2683,39763,14
0.131667,4001,282205,70
0.341667,1538,51785,33
0.295,4001,242786,60
0.166667,1107,7928,7
0.061667,4001,271590,67
0.096667,4001,311316,77
0.293192,927,29722,32
0.085,4001,306012,76
0.225,2418,73199,30
0.108333,4001,268201,67
0.166667,1525,38661,25
0.343624,135,210,1
0.12,86,944,10
0.295488,93,146,1
0.073333,4001,210850,52
0.306667,1027,16375,15
0.108333,4001,278705,69
0.318333,1660,61671,37
0.187067,713,1976,2
0.33,109,672,6
0.166667,1229,28087,22
0.166297,193,503,2
0.061667,4001,295631,73
0.072068,311,825,2
0.085,4001,296478,74
0.236667,1081,29928,27
0.295856,103,104,1
0.05,4001,269947,67
0.205871,124,175,1
0.268787,79,82,1
0.283333,933,18362,19
0.085,4001,278497,69
0.125147,72,91,1
0.266171,100,106,1
0.225,4001,272686,68
0.306667,1068,9281,8
0.131667,4001,222299,55
0.096667,4001,297398,74
0.05,4001,272628,68
0.195916,627,3038,4
0.276919,283,355,1
0.283333,4001,257887,64
0.33,1258,21760,17
0.19,4001,273423,68
0.061833,91,219,2
0.05,4001,270860,67
0.131667,4001,311937,77
0.295,1030,17437,16
0.248333,2715,112745,41
0.155,4001,245117,61
0.166667,4001,288066,71
0.341667,1211,15115,12
0.108333,4001,315751,78
0.12,4001,259617,64
0.085,4001,308963,77
0.236179,109,110,1
0.155,4001,252879,63
0.283333,3060,145362,47
0.318333,65,708,10
0.301877,84,93,1
0.05,4001,265518,66
0.050241,64,85,1
0.200989,77,159,2
0.12,4001,281204,70
0.283333,1100,28144,25
0.05,4001,253754,63
0.12,4001,245066,61
0.343061,196,308,1
0.191215,234,403,1
0.248333,111,859,7
0.061667,4001,159463,39
0.073333,1068,23092,21
0.096667,4001,297952,74
0.295,1249,28936,23
0.349876,105,203,1
0.166667,4001,304579,76
0.085,1010,16584,16
0.061667,4001,256552,64
0.12,4001,275572,68
0.236667,1038,19474,18
0.131667,4001,304904,76
0.05,4001,241498,60
0.360703,78,99,1
0.166382,104,110,1
0.061667,4001,252589,63
0.258979,373,3668,9
0.12,4001,321961,80
0.167759,400,2014,5
0.085,4001,253536,63
0.108333,1704,98310,57
0.166667,4001,239118,59
0.19,4001,308106,77
0.085,4001,285876,71
0.178333,4001,295048,73
0.19,1107,18303,16
0.085,4001,271242,67
0.341721,80,87,1
0.085,4001,277307,69
0.135195,84,93,1
0.073333,4001,300206,75
0.19,4001,239667,59
0.190322,2855,83401,29
0.26,317,3201,10
0.185347,261,862,3
0.12,4001,282980,70
0.213333,2048,42210,20
0.166667,4001,283203,70
0.199794,83,110,1
0.296142,179,298,1
0.05,4001,272285,68
0.306667,3091,122699,39
0.236667,95,628,6
0.057004,196,328,1
0.153687,700,4912,7
0.19,4001,294847,73
0.131667,4001,283371,70
0.062287,94,101,1
0.201667,4001,313038,78
0.108333,4001,282826,70
0.108333,4001,293145,73
0.12,4001,335823,83
0.213333,1473,40064,27
0.108333,4001,301612,75
0.248333,2657,74912,28
0.12,4001,245957,61
0.275035,112,115,1
0.353298,92,96,1
0.05,4001,277094,69
0.33,1011,30590,30
0.096667,4001,268594,67
0.236667,1787,63084,35
0.061667,4001,250679,62
0.19,4001,301476,75
0.283333,1639,73491,44
0.358616,109,115,1
0.341667,1208,20385,16
0.178333,4001,299817,74
0.318333,1491,17270,11
0.073333,4001,295066,73
0.19,2008,64190,31
0.155,4001,296234,74
0.05,4001,266100,66
0.07989,103,162,1
0.33,172,2126,12
0.19,1205,19946,16
0.096667,3207,186378,58
0.225,206,1831,8
0.178333,1743,108193,62
0.26,4001,257896,64
0.166667,2624,183612,69
0.178333,4001,167285,41
0.33,1542,37951,24
0.053621,713,9122,12
0.108333,4001,237551,59
0.248333,1613,49321,30
0.131667,4001,307871,76
0.248333,1308,20043,15
0.096667,4001,298580,74
0.155,4001,283140,70
0.061667,4001,289575,72
0.166667,3073,142842,46
0.143333,76,1192,15
0.33,1600,17794,11
0.073333,4001,265591,66
0.271667,1169,53029,45
0.085,4001,270455,67
0.108333,4001,335052,83
0.061667,4001,237024,59
0.178333,1029,14732,14
0.166667,4001,257020,64
0.201667,3015,61827,20
0.26,65,515,7
0.213333,2584,70658,27
0.166667,4001,159041,39
0.236667,1409,16922,12
0.131667,4001,280730,70
0.061667,1112,64499,58
0.166667,4001,274426,68
0.263082,95,102,1
0.178333,4001,245751,61
0.318333,2147,34231,15
0.096667,4001,263527,65
0.274528,591,3602,6
0.061667,4001,271803,67
0.166667,2854,91613,32
0.061667,4001,293826,73
0.05,1090,23691,21
0.096667,4001,293615,73
0.238826,97,149,1
0.061667,4001,237750,59
