evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2666.0,171879.5
0.073,2073.0,133653.0
0.085,4001.0,287864.0
0.097,4001.0,267615.3333333333
0.108,2057.0,139865.5
0.12,4001.0,273496.0
0.132,116.0,1693.0
0.134,90.0,199.0
0.143,4001.0,254587.0
0.155,4001.0,281762.5
0.178,2033.0,133994.0
0.19,2612.0,118411.0
0.202,2855.5,164051.0
0.208,158.0,176.0
0.209,193.0,591.0
0.213,2752.3333333333335,147293.66666666666
0.225,1570.0,25290.0
0.237,1034.0,43014.0
0.248,4001.0,258955.0
0.255,94.0,113.0
0.26,1068.0,7777.0
0.272,2899.0,173160.5
0.283,79.0,92.0
0.318,1493.6666666666667,63992.333333333336
0.359,179.0,370.0
0.371,101.0,104.0
