evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.5,189498.25
0.062,2940.0,185602.63636363635
0.073,3036.3076923076924,187679.46153846153
0.078,110.0,355.0
0.082,99.0,203.0
0.085,3675.4285714285716,251900.42857142858
0.093,117.0,143.0
0.096,97.0,198.0
0.097,3751.6666666666665,243723.08333333334
0.1,138.0,142.0
0.108,2582.714285714286,164815.57142857142
0.119,81.0,102.0
0.12,3099.0,196946.0
0.132,3353.5,243048.0
0.134,90.0,199.0
0.142,209.0,477.0
0.143,3785.714285714286,252440.2857142857
0.147,121.0,163.0
0.155,3415.4444444444443,233429.22222222222
0.167,2516.8,147657.0
0.178,2663.6,168940.4
0.19,3325.8888888888887,203611.22222222222
0.202,2706.4444444444443,167783.55555555556
0.208,158.0,176.0
0.209,193.0,591.0
0.212,86.0,207.0
0.213,2961.714285714286,181881.0
0.225,2662.5,150009.25
0.226,89.0,149.0
0.237,2107.25,132527.75
0.242,426.0,1274.0
0.248,4001.0,243226.0
0.249,98.0,139.0
0.255,94.0,113.0
0.257,87.0,89.0
0.26,1068.0,7777.0
0.269,195.0,483.0
0.272,2805.6666666666665,161372.33333333334
0.282,94.0,103.0
0.283,1802.3333333333333,77700.66666666667
0.285,90.0,92.0
0.29,82.0,110.0
0.295,3051.5,181414.5
0.296,74.0,94.0
0.307,4001.0,277088.0
0.318,1929.25,81624.0
0.321,239.0,722.0
0.326,90.0,100.0
0.33,1371.0,16156.0
0.342,2701.0,111185.0
0.359,179.0,370.0
0.37,77.0,103.0
0.371,101.0,104.0
0.385,209.5,1956.5
0.391,96.0,106.0
