evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.0,230328.0
0.062,2508.5,160279.33333333334
0.073,2695.75,170687.375
0.085,3545.2,234178.4
0.097,4001.0,245654.66666666666
0.108,2129.5,144713.25
0.12,4001.0,273496.0
0.132,3029.75,222142.75
0.134,90.0,199.0
0.143,3699.6,241085.4
0.155,3516.3333333333335,239861.5
0.167,1689.0,79585.0
0.178,2329.25,144265.25
0.19,3306.5,205489.5
0.202,2701.0,162733.7142857143
0.208,158.0,176.0
0.209,193.0,591.0
0.213,2182.25,111581.5
0.225,2216.3333333333335,95412.33333333333
0.226,89.0,149.0
0.237,2107.25,132527.75
0.248,4001.0,266511.5
0.249,98.0,139.0
0.255,94.0,113.0
0.26,1068.0,7777.0
0.269,96.0,103.0
0.272,2899.0,173160.5
0.283,2040.0,119646.5
0.285,90.0,92.0
0.29,82.0,110.0
0.295,2102.0,110608.0
0.296,74.0,94.0
0.318,1493.6666666666667,63992.333333333336
0.321,239.0,722.0
0.359,179.0,370.0
0.37,77.0,103.0
0.371,101.0,104.0
0.385,94.0,154.0
