evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2659.0,164104.0
0.062,2833.9,176196.3
0.073,2746.9,169080.2
0.078,110.0,355.0
0.082,99.0,203.0
0.085,3675.4285714285716,251900.42857142858
0.093,117.0,143.0
0.097,3701.8,234243.8
0.108,2346.3333333333335,143735.83333333334
0.119,81.0,102.0
0.12,3478.0,230438.0
0.132,3224.0,235154.6
0.134,90.0,199.0
0.142,209.0,477.0
0.143,3749.8333333333335,251449.16666666666
0.147,121.0,163.0
0.155,3342.25,226439.0
0.167,2873.0,177249.5
0.178,2329.25,144265.25
0.19,3653.75,228742.5
0.202,2706.4444444444443,167783.55555555556
0.208,158.0,176.0
0.209,193.0,591.0
0.212,86.0,207.0
0.213,2546.0,141297.0
0.225,2216.3333333333335,95412.33333333333
0.226,89.0,149.0
0.237,2107.25,132527.75
0.248,4001.0,269419.6666666667
0.249,98.0,139.0
0.255,94.0,113.0
0.26,1068.0,7777.0
0.269,96.0,103.0
0.272,2899.0,173160.5
0.282,94.0,103.0
0.283,2083.5,87877.75
0.285,90.0,92.0
0.29,82.0,110.0
0.295,3051.5,181414.5
0.296,74.0,94.0
0.318,1493.6666666666667,63992.333333333336
0.321,239.0,722.0
0.326,90.0,100.0
0.33,1371.0,16156.0
0.359,179.0,370.0
0.37,77.0,103.0
0.371,101.0,104.0
0.385,209.5,1956.5
