evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271933.0
0.062,1838.0,116926.0
0.073,2336.8,146835.8
0.085,4001.0,280504.0
0.097,4001.0,245654.66666666666
0.108,2057.0,139865.5
0.12,4001.0,273496.0
0.132,116.0,1693.0
0.134,90.0,199.0
0.143,4001.0,278594.75
0.155,4001.0,275061.6
0.178,2329.25,144265.25
0.19,2612.0,118411.0
0.202,2760.2,173556.6
0.208,158.0,176.0
0.209,193.0,591.0
0.213,2752.3333333333335,147293.66666666666
0.225,1324.0,21097.5
0.237,2354.0,155578.0
0.248,4001.0,266511.5
0.249,98.0,139.0
0.255,94.0,113.0
0.26,1068.0,7777.0
0.269,96.0,103.0
0.272,2899.0,173160.5
0.283,2040.0,119646.5
0.285,90.0,92.0
0.295,2102.0,110608.0
0.318,1493.6666666666667,63992.333333333336
0.359,179.0,370.0
0.37,77.0,103.0
0.371,101.0,104.0
0.385,94.0,154.0
