evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.4,61674.6
0.062,1875.2,118528.4
0.071,112.0,303.0
0.073,2895.0,196601.75
0.076,95.0,110.0
0.081,74.0,100.0
0.082,82.0,147.0
0.085,2838.0,201218.33333333334
0.088,161.0,187.0
0.094,99.0,158.0
0.097,2712.5,184880.0
0.105,95.0,101.0
0.108,3926.25,261753.5
0.112,116.0,118.0
0.115,114.0,116.0
0.117,121.0,390.0
0.12,2252.6666666666665,157957.16666666666
0.127,85.0,140.0
0.132,4001.0,287106.3333333333
0.133,225.0,365.0
0.142,537.0,16451.0
0.143,2770.0,190257.83333333334
0.15,157.0,181.5
0.155,3020.8571428571427,206254.85714285713
0.163,351.0,652.0
0.166,94.0,100.0
0.167,3217.6,209054.6
0.174,124.0,136.0
0.177,142.0,189.0
0.178,2383.25,135963.5
0.181,85.0,93.0
0.184,203.0,1220.0
0.186,96.0,106.0
0.188,88.0,141.0
0.19,2363.0,135701.0
0.191,174.0,425.0
0.202,3113.8333333333335,202442.33333333334
0.204,256.0,311.0
0.21,182.0,249.0
0.213,2671.6,155740.8
0.222,100.0,101.0
0.225,2657.8,172572.4
0.226,399.0,6558.0
0.237,1987.2857142857142,106997.57142857143
0.242,103.0,240.0
0.248,1789.0,90736.66666666667
0.25,73.0,85.0
0.255,89.0,168.0
0.256,91.0,139.0
0.26,2502.222222222222,150553.77777777778
0.263,89.0,102.0
0.269,253.0,860.0
0.272,3382.5,169667.0
0.281,201.0,416.5
0.283,254.0,5483.0
0.288,185.0,392.0
0.289,100.0,102.0
0.295,503.0,9727.4
0.307,211.0,2563.0
0.318,1507.625,63802.875
0.322,94.0,117.0
0.325,85.0,158.0
0.329,77.0,94.0
0.33,1266.5,70532.25
0.334,86.0,137.0
0.342,754.0,13551.0
0.343,92.0,102.0
0.35,99.0,103.0
0.365,831.5,27779.5
0.369,110.0,171.0
0.377,830.0,25392.0
0.388,78.0,84.0
0.389,87.0,92.0
0.392,164.0,304.0
