evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1542.5,97829.25
0.097,4001.0,307222.0
0.12,4001.0,301818.0
0.132,4001.0,277950.0
0.143,2092.0,154865.5
0.15,213.0,256.0
0.163,351.0,652.0
0.167,2042.5,138216.0
0.178,2732.0,167968.5
0.181,85.0,93.0
0.184,203.0,1220.0
0.202,2511.5,155166.0
0.213,2438.5,120127.5
0.225,2573.5,148225.0
0.237,2513.0,174019.5
0.25,73.0,85.0
0.255,89.0,168.0
0.26,1709.0,82437.75
0.272,4001.0,272488.0
0.281,201.0,416.5
0.318,1243.0,25896.0
0.33,4001.0,266499.0
0.365,1602.0,55278.0
0.377,988.0,40426.0
