evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.66666666666666,4843.666666666667
0.062,1875.2,118528.4
0.071,112.0,303.0
0.073,2694.6666666666665,184555.33333333334
0.081,74.0,100.0
0.082,82.0,147.0
0.085,4001.0,278303.0
0.097,4001.0,283526.5
0.105,95.0,101.0
0.108,3851.5,244573.0
0.115,114.0,116.0
0.12,2701.3333333333335,202391.66666666666
0.132,4001.0,277935.5
0.133,225.0,365.0
0.142,537.0,16451.0
0.143,2523.8,172169.2
0.15,213.0,256.0
0.155,2735.0,199957.33333333334
0.163,351.0,652.0
0.166,94.0,100.0
0.167,3217.6,209054.6
0.174,124.0,136.0
0.177,142.0,189.0
0.178,2383.25,135963.5
0.181,85.0,93.0
0.184,203.0,1220.0
0.186,96.0,106.0
0.19,2644.25,158695.5
0.191,174.0,425.0
0.202,3113.8333333333335,202442.33333333334
0.204,256.0,311.0
0.213,2959.3333333333335,168708.33333333334
0.225,3287.25,215436.0
0.237,2358.6,144091.2
0.248,683.0,13116.0
0.25,73.0,85.0
0.255,89.0,168.0
0.26,1752.8333333333333,89508.16666666667
0.263,89.0,102.0
0.272,4001.0,272488.0
0.281,201.0,416.5
0.288,185.0,392.0
0.289,100.0,102.0
0.295,61.0,685.0
0.307,211.0,2563.0
0.318,862.25,25454.5
0.322,94.0,117.0
0.325,85.0,158.0
0.329,77.0,94.0
0.33,2256.0,137687.5
0.334,86.0,137.0
0.343,92.0,102.0
0.35,99.0,103.0
0.365,1602.0,55278.0
0.369,110.0,171.0
0.377,988.0,40426.0
0.388,78.0,84.0
