evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2078.5,137876.0
0.097,4001.0,307222.0
0.12,4001.0,301818.0
0.132,4001.0,277950.0
0.143,4001.0,307362.0
0.163,351.0,652.0
0.167,2042.5,138216.0
0.178,2732.0,167968.5
0.181,85.0,93.0
0.202,1022.0,49745.0
0.213,2438.5,120127.5
0.225,1146.0,19520.0
0.237,2513.0,174019.5
0.25,73.0,85.0
0.255,89.0,168.0
0.26,2547.0,148136.5
0.272,4001.0,272488.0
0.281,290.0,624.0
0.33,4001.0,266499.0
0.365,1602.0,55278.0
0.377,988.0,40426.0
