evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.6666666666667,59248.166666666664
0.051,854.75,99730.0
0.052,1085.8,86125.4
0.053,822.0,101133.0
0.054,999.0,136135.0
0.055,782.0,44291.0
0.056,877.0,121260.33333333333
0.057,726.3333333333334,74667.33333333333
0.058,789.0,23370.0
0.059,838.0,31184.0
0.06,1021.0,145234.0
0.061,1008.75,99898.875
0.062,523.6666666666666,33183.0
0.063,777.0,55076.0
0.064,1023.0,52117.0
0.065,960.3333333333334,86889.0
0.066,1453.3333333333333,149756.66666666666
0.067,1023.0,62277.0
0.068,431.0,22464.5
0.069,80.0,1384.0
0.07,1065.6666666666667,86341.33333333333
0.071,643.0,46385.0
0.072,1084.0,65046.5
0.073,979.1666666666666,122581.5
0.074,922.3333333333334,89762.66666666667
0.075,541.0,35461.666666666664
0.076,1464.3333333333333,109873.33333333333
0.077,2404.5,222171.5
0.079,1138.3333333333333,84995.0
0.08,665.25,68317.75
0.081,848.8333333333334,84290.0
0.082,998.0,144402.0
0.083,1001.0,157821.66666666666
0.084,1166.6666666666667,101471.33333333333
0.085,1793.0,149199.0
0.086,685.3333333333334,40897.0
0.087,528.5,65832.0
0.088,900.0,79346.0
0.089,935.8,110180.0
0.09,918.0,70639.0
0.091,862.6666666666666,74956.0
0.092,1000.0,135475.0
0.093,889.0,170046.0
0.094,239.0,3878.5
0.095,781.0,95412.25
0.096,1073.3333333333333,60978.0
0.097,603.0,49324.5
0.098,868.125,100676.5
0.099,681.0,80961.0
0.101,733.0,58263.0
0.102,1431.0,108244.0
0.103,1250.0,107680.33333333333
0.104,661.6666666666666,28414.0
0.105,3733.0,314652.0
0.106,852.3333333333334,57872.666666666664
0.107,1301.6666666666667,187842.0
0.108,1867.5,127210.0
0.109,997.0,229840.0
0.11,993.0,115940.0
0.111,619.0,27028.5
0.112,1124.6666666666667,79415.66666666667
0.113,997.0,118627.0
0.114,1000.0,80047.0
0.115,1147.5,72256.25
0.118,904.6666666666666,65454.333333333336
0.119,1317.25,120519.0
0.12,1075.5,119989.16666666667
0.121,653.0,55653.5
0.123,605.4,32895.2
0.124,704.5,33262.5
0.125,1063.5,127569.0
0.126,1235.5,172013.5
0.127,999.0,168684.0
0.128,813.6666666666666,103919.66666666667
0.129,1381.5,187331.5
0.13,991.6666666666666,64159.666666666664
0.131,204.0,823.0
0.132,1031.0,70343.25
0.134,999.0,120446.0
0.135,149.0,15095.0
0.136,1296.75,201604.75
0.138,213.0,1674.0
0.139,357.25,14394.25
0.14,1342.5,91630.0
0.141,915.0,22017.0
0.142,2316.5,214526.5
0.143,411.0,13962.0
0.145,171.0,914.5
0.146,1000.0,77133.0
0.147,752.0,84666.5
0.148,936.0,45926.0
0.149,960.0,35613.0
0.15,1551.3333333333333,172059.66666666666
0.151,1095.6666666666667,58080.333333333336
0.152,409.6666666666667,42211.666666666664
0.154,1267.0,68700.0
0.156,964.0,110304.0
0.158,754.0,55722.0
0.16,91.0,99.0
0.161,67.0,104.0
0.164,2044.5,128015.5
0.166,109.0,231.0
0.171,2236.5,204739.0
0.173,90.0,103.0
0.174,364.0,6720.0
0.176,656.5,20844.0
0.177,98.0,132.0
0.18,939.0,36732.0
0.181,139.0,164.0
0.187,224.0,6049.5
0.19,373.0,11236.0
0.191,1446.0,124758.5
0.192,461.0,49909.0
0.193,1752.0,119223.0
0.195,64.0,124.0
0.201,100.0,154.0
0.203,338.5,9664.0
0.207,63.5,103.5
0.208,795.5,49182.0
0.209,159.0,2362.0
0.21,3576.0,167942.0
0.211,327.0,45704.0
0.212,1510.0,111359.0
0.213,1390.0,188956.5
0.215,233.0,1044.0
0.216,860.0,50617.0
0.219,92.0,158.0
0.22,345.0,13566.666666666666
0.225,164.0,727.0
0.226,210.0,6037.0
0.228,69.0,82.0
0.229,653.0,25044.0
0.231,274.0,4728.0
0.234,312.0,44043.0
0.238,144.0,253.0
0.241,482.0,14259.5
0.243,1431.0,125361.0
0.248,452.0,15667.0
0.25,1999.0,113243.0
0.252,199.66666666666666,17327.333333333332
0.253,179.0,772.0
0.254,90.5,264.5
0.257,83.66666666666667,196.66666666666666
0.258,188.0,1526.0
0.26,46.0,91.0
0.263,628.0,35184.0
0.264,1079.0,140685.0
0.266,130.0,207.0
0.269,618.0,21239.0
0.277,56.333333333333336,97.0
0.28,86.0,240.0
0.281,780.0,23629.0
0.282,109.0,206.0
0.283,743.0,28450.0
0.284,92.0,257.0
0.289,138.0,718.0
0.29,340.0,9283.0
0.291,81.0,131.0
0.295,216.0,1262.0
0.298,109.0,528.0
0.299,103.0,1214.0
0.3,81.0,103.0
0.302,88.0,153.0
0.307,165.0,580.0
0.308,120.0,602.0
0.313,357.0,49240.333333333336
0.315,782.0,50488.5
0.319,51.0,85.0
0.324,184.5,4934.0
0.327,178.0,596.0
0.33,53.0,172.0
0.334,65.0,90.0
0.337,511.0,7628.0
0.345,1828.0,130309.0
0.347,90.0,211.0
0.35,1149.0,161708.0
0.351,73.0,90.0
0.356,217.0,1686.0
0.36,1000.0,61824.0
0.362,105.0,160.0
0.363,71.0,100.0
0.37,244.0,1900.0
0.371,81.0,98.0
0.373,153.0,603.0
0.376,162.0,830.0
0.377,102.0,157.0
0.378,94.0,103.0
0.379,1541.0,205241.0
0.381,366.0,3710.0
0.383,103.0,114.0
0.39,69.0,82.0
0.392,72.0,190.0
0.395,409.0,37221.333333333336
0.398,82.0,90.0
