evolution rate,length lived,species population time,population
0.143333,107,465,4
0.248333,4001,241845,60
0.178333,4001,301796,75
0.26,1489,34542,23
0.19,4001,301065,75
0.283333,4001,304768,76
0.052135,603,6206,10
0.05,3601,219725,61
0.096667,954,10151,10
0.19,4001,243819,60
0.131667,4001,313693,78
0.306667,4001,271451,67
0.178333,4001,293255,73
0.073333,1096,20192,18
0.131667,4001,295635,73
0.131667,4001,285113,71
0.394818,98,145,1
0.085,4001,244648,61
0.12,4001,287834,71
0.275603,86,101,1
0.05,4001,296433,74
0.061667,3482,209946,60
0.19,576,16672,28
0.165639,103,107,1
0.353333,1012,27258,26
0.248333,4001,262757,65
0.100796,263,563,2
0.318333,798,11610,14
0.143333,4001,289685,72
0.131667,4001,282363,70
0.05,4001,231203,57
0.214385,83,183,2
0.166667,4001,254204,63
0.370703,136,188,1
0.108333,4001,303738,75
0.108333,4001,273707,68
0.26,1432,82035,57
0.131667,4001,280379,70
0.073333,4001,292143,73
0.095763,254,495,1
0.155,4001,342446,85
0.073333,1221,91537,74
0.295,4001,258737,64
0.096667,4001,300406,75
0.225,4001,291203,72
0.131667,1725,46770,27
0.096667,4001,254637,63
0.248333,4001,278058,69
0.155,1045,11082,10
0.12,4001,301647,75
0.166667,4001,269988,67
0.131667,4001,317201,79
0.248333,1701,45096,26
0.213333,3220,76387,23
0.143333,533,5780,10
0.166667,4001,255832,63
0.2921,89,106,1
0.236667,213,3362,15
0.143333,4001,274998,68
0.061667,4001,270878,67
0.248333,1656,27803,16
0.143333,4001,292253,73
0.19,1305,43544,33
0.061667,4001,253496,63
0.179032,120,138,1
0.248333,1011,20344,20
0.073333,4001,276400,69
0.073333,1392,33886,24
0.258489,107,221,2
0.178333,4001,294987,73
0.061667,1574,86365,54
0.298696,111,112,1
0.225,4001,279975,69
0.224719,836,19810,23
0.19,4001,295369,73
0.166667,2119,41097,19
0.362477,235,1328,5
0.283333,128,1287,10
0.265861,98,101,1
0.388333,339,2668,7
0.108333,4001,279152,69
0.166667,1431,31171,21
0.236667,2774,150083,54
0.19,4001,183032,45
0.26,1076,11035,10
0.233082,183,976,5
0.210974,162,267,1
0.283333,1774,47002,26
0.201667,4001,213578,53
0.061667,4001,271060,67
0.306667,4001,301389,75
0.283333,1501,51620,34
0.213333,4001,276574,69
0.213333,1236,79260,64
0.225,4001,256502,64
0.052659,169,215,1
0.368942,89,165,1
0.353333,1178,11938,10
0.149058,98,209,2
0.318333,470,3991,8
0.283333,4001,246698,61
0.201667,4001,279827,69
0.376667,3066,201595,65
0.213333,65,658,10
0.12,1562,47795,30
0.073333,4001,235714,58
0.12,1027,28215,27
0.236667,4001,287672,71
0.156838,134,241,1
0.085,4001,276802,69
0.143493,105,193,1
0.096667,4001,293290,73
0.283333,1669,70990,42
0.131667,4001,262101,65
0.239224,90,103,1
0.155,4001,258188,64
0.212846,306,1045,3
0.166667,4001,316299,79
0.073333,4001,245196,61
0.108333,1172,55475,47
0.225,4001,277556,69
0.143333,4001,285141,71
0.19,3213,87667,27
0.388333,220,2700,12
0.248333,2593,85410,32
0.19,4001,268672,67
0.195971,91,299,3
0.05,335,14251,42
0.131667,4001,283680,70
0.26,1375,51026,37
0.143333,4001,289314,72
0.271667,1417,21563,15
0.219438,91,94,1
0.1588,107,156,1
0.119536,115,116,1
0.096667,4001,305595,76
0.397902,105,179,1
0.341667,66,491,7
0.131667,4001,321359,80
0.108333,3501,249616,71
0.283333,519,8466,16
0.081542,126,194,1
0.376667,118,1429,12
0.05,2010,98688,49
0.085,4001,241023,60
0.05,1981,130249,65
0.12,4001,302356,75
0.061667,4001,282794,70
0.155,4001,300964,75
0.213333,4001,277777,69
0.225,1144,34608,30
0.12,4001,291838,72
0.131667,4001,261562,65
0.341667,2005,53746,26
0.273889,163,191,1
0.318333,81,645,7
0.236667,4001,296697,74
0.178333,4001,250921,62
0.108333,4001,260402,65
0.061667,4001,269141,67
0.073333,4001,281734,70
0.073333,4001,256545,64
0.12,4001,294852,73
0.131667,4001,309603,77
0.30107,57,98,1
0.061667,4001,287905,71
0.166667,4001,287324,71
0.217567,178,195,1
0.108333,4001,294933,73
0.213333,1546,47291,30
0.201667,4001,251483,62
0.199301,709,16288,22
0.085,4001,260299,65
0.26,4001,247724,61
0.353144,98,109,1
0.073333,1134,76521,67
0.178333,4001,286128,71
0.108333,1041,65419,62
0.131667,4001,247402,61
0.248333,1277,24523,19
0.143333,4001,298585,74
0.218853,210,265,1
0.108333,4001,287811,71
0.281756,275,1905,6
0.213333,4001,234548,58
0.145048,107,209,1
0.341667,4001,288045,71
0.061667,4001,243998,60
0.096667,4001,281324,70
0.236667,4001,312239,78
0.225,2442,45236,18
0.155,4001,275671,68
0.289054,88,140,1
0.108333,4001,292651,73
0.358936,96,152,1
0.236667,679,12933,19
0.318333,3590,119177,33
0.283333,589,6127,10
0.143333,4001,279331,69
0.376768,133,421,3
0.061667,4001,260323,65
0.213333,1694,73543,43
0.201667,4001,285668,71
0.131667,4001,282139,70
0.12,4001,295449,73
