evolution rate,length lived,species population time,population
0.26,56,141,2
0.051117,839,48311,57
0.260376,703,13591,19
0.122095,225,18497,82
0.290228,256,7197,28
0.168538,418,143738,343
0.133512,240,8208,34
0.351151,190,1315,6
0.104092,792,14496,18
0.180964,325,13087,40
0.220733,138,1383,10
0.173985,1295,140842,108
0.318365,160,771,4
0.062969,419,31713,75
0.130496,317,19347,61
0.280745,88,190,2
0.094499,419,28874,68
0.264447,202,2350,11
0.338578,1294,206937,159
0.280363,664,107757,162
0.058782,441,20498,46
0.32869,80,89,1
0.061533,839,33223,39
0.291642,272,6367,23
0.05926,181,4555,25
0.396701,183,906,4
0.164677,105,335,3
0.076319,420,112883,268
0.12502,278,9128,32
0.205932,149,598,4
0.074306,111,1222,11
0.084849,733,10594,14
0.220645,394,15909,40
0.131158,154,215,1
0.228063,592,12479,21
0.245043,84,328,3
0.191905,178,2876,16
0.28265,1248,171603,137
0.228863,84,109,1
0.128991,115,3175,27
0.111131,420,43901,104
0.181226,751,80224,106
0.218689,102,283,2
0.226967,57,97,1
0.390255,82,146,1
0.332177,69,149,2
0.115035,419,29099,69
0.370969,490,31435,64
0.387714,197,753,3
0.077592,418,99689,238
0.31398,263,5469,20
0.247723,165,574,3
0.223164,88,108,1
0.372159,554,20994,37
0.242237,490,9453,19
0.221395,540,13671,25
0.394949,257,11345,44
0.196285,192,2516,13
0.115591,301,13514,44
0.38906,59,94,1
0.223838,71,146,2
0.329847,87,142,1
0.151689,131,2343,17
0.23093,1923,281086,146
0.36425,467,30191,64
0.060988,839,34963,41
0.207385,289,4995,17
0.355991,117,401,3
0.237911,188,1204,6
0.280426,398,16806,42
0.207261,399,10716,26
0.238607,58,98,1
0.226126,229,1097,4
0.313665,582,12673,21
0.342283,420,19990,47
0.180639,301,2187,7
0.248479,443,13447,30
0.16161,2846,307576,108
0.132552,419,17916,42
0.26842,388,4472,11
0.36599,97,244,2
0.12,78,1258,16
0.234292,93,179,1
0.265001,356,8520,23
