evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.4285714285716,145764.57142857142
0.052,77.0,79.0
0.06,147.0,152.0
0.062,2483.1666666666665,144612.83333333334
0.07,149.5,204.5
0.071,214.0,649.0
0.072,138.5,307.0
0.073,4001.0,259641.75
0.077,402.5,3594.0
0.08,103.0,203.0
0.085,3356.4,221303.0
0.087,81.0,87.0
0.092,186.0,244.0
0.094,132.0,1420.0
0.097,3000.8,196757.2
0.102,221.0,258.0
0.103,94.0,97.0
0.108,3963.5,271052.1666666667
0.113,224.0,2237.0
0.119,178.0,204.0
0.12,3569.777777777778,250404.33333333334
0.131,93.0,150.0
0.132,2393.1428571428573,163341.0
0.137,131.0,153.0
0.141,169.0,475.0
0.143,2159.3333333333335,128409.0
0.149,93.0,104.0
0.155,3313.9,229604.6
0.157,93.0,107.0
0.167,2860.3333333333335,180706.0
0.178,1613.5,82470.16666666667
0.182,222.0,376.0
0.184,94.0,246.0
0.189,94.0,151.0
0.19,3320.0,223301.8
0.199,90.0,154.0
0.2,147.0,213.0
0.202,2212.6666666666665,145517.5
0.213,3616.0,240065.16666666666
0.217,90.0,102.0
0.225,3015.25,205095.25
0.227,85.0,103.0
0.229,270.0,12551.0
0.235,78.0,108.0
0.237,3969.0,252829.0
0.238,90.0,101.0
0.24,95.0,152.0
0.242,948.0,15151.0
0.245,63.0,71.0
0.248,2918.0,189331.75
0.253,174.0,1310.0
0.256,100.0,114.0
0.257,85.0,90.0
0.26,2283.0,144812.625
0.264,138.5,181.0
0.272,2037.0,122253.0
0.274,86.0,96.0
0.275,91.0,97.0
0.282,159.0,267.0
0.283,896.6666666666666,23661.0
0.284,549.0,17072.0
0.285,104.0,106.0
0.292,68.0,113.0
0.295,2748.0,153503.5
0.307,977.2857142857143,20888.0
0.31,121.5,131.5
0.311,92.0,163.0
0.314,93.0,97.0
0.315,163.0,271.0
0.316,151.0,258.0
0.317,317.0,1629.0
0.318,1838.5,100283.5
0.319,76.0,87.0
0.33,1047.5,26667.5
0.342,2016.0,94693.5
0.348,83.0,91.0
0.352,238.0,6254.666666666667
0.353,330.0,2331.0
0.357,64.0,98.0
0.358,105.0,111.0
0.361,108.0,125.5
0.372,89.0,288.0
0.373,77.0,140.0
0.389,99.0,140.5
0.398,61.0,110.0
0.4,70.0,96.0
