evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,3467.0
0.062,2656.3333333333335,162281.0
0.072,187.0,422.0
0.085,3851.0,234133.5
0.087,81.0,87.0
0.094,132.0,1420.0
0.097,1557.0,66705.0
0.132,68.0,128.0
0.143,3859.3333333333335,251547.66666666666
0.155,2039.0,147975.5
0.178,4001.0,231125.0
0.182,222.0,376.0
0.202,540.0,14177.0
0.213,3231.0,206352.0
0.225,58.0,429.0
0.238,90.0,101.0
0.248,4001.0,286212.0
0.26,2155.5,133471.0
0.264,170.0,228.0
0.292,68.0,113.0
0.307,371.0,3418.0
0.315,163.0,271.0
0.316,151.0,258.0
0.33,1401.0,42199.0
0.342,4001.0,273751.0
0.352,395.0,18242.0
0.389,108.0,166.0
