evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.0,115018.0
0.052,77.0,79.0
0.06,147.0,152.0
0.062,2656.3333333333335,162281.0
0.07,184.0,216.0
0.071,214.0,649.0
0.072,138.5,307.0
0.073,4001.0,239807.0
0.077,94.0,146.0
0.08,103.0,203.0
0.085,3901.0,253991.33333333334
0.087,81.0,87.0
0.094,132.0,1420.0
0.097,3390.0,225541.5
0.102,221.0,258.0
0.108,4001.0,273519.75
0.113,224.0,2237.0
0.12,4001.0,281577.75
0.131,93.0,150.0
0.132,2036.25,140767.5
0.137,131.0,153.0
0.143,3145.5,191655.5
0.155,2693.0,195124.0
0.167,2860.3333333333335,180706.0
0.178,1619.0,82598.66666666667
0.182,222.0,376.0
0.189,94.0,151.0
0.19,4001.0,288440.0
0.199,90.0,154.0
0.202,2151.75,144061.75
0.213,3539.0,235237.8
0.225,2029.5,152269.5
0.235,78.0,108.0
0.237,3969.0,252829.0
0.238,90.0,101.0
0.245,63.0,71.0
0.248,2701.6666666666665,172848.33333333334
0.253,174.0,1310.0
0.256,100.0,114.0
0.26,2732.5,181850.33333333334
0.264,170.0,228.0
0.272,95.0,103.0
0.283,664.0,9867.5
0.285,104.0,106.0
0.292,68.0,113.0
0.295,1495.0,37783.0
0.307,1210.0,31602.333333333332
0.31,96.0,114.0
0.314,93.0,97.0
0.315,163.0,271.0
0.316,151.0,258.0
0.317,317.0,1629.0
0.318,1838.5,100283.5
0.319,76.0,87.0
0.33,1047.5,26667.5
0.342,2006.0,103262.0
0.348,83.0,91.0
0.352,247.5,9239.0
0.353,350.0,2897.0
0.357,64.0,98.0
0.361,97.0,101.0
0.389,108.0,166.0
