evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,3467.0
0.062,2656.3333333333335,162281.0
0.07,184.0,216.0
0.072,187.0,422.0
0.073,4001.0,239807.0
0.085,3901.0,253991.33333333334
0.087,81.0,87.0
0.094,132.0,1420.0
0.097,3390.0,225541.5
0.108,4001.0,265942.0
0.113,224.0,2237.0
0.12,4001.0,252680.0
0.131,93.0,150.0
0.132,68.0,128.0
0.137,131.0,153.0
0.143,3859.3333333333335,251547.66666666666
0.155,2693.0,195124.0
0.167,4001.0,269557.0
0.178,2091.0,115976.0
0.182,222.0,376.0
0.189,94.0,151.0
0.202,2847.3333333333335,191999.0
0.213,3231.0,206352.0
0.225,2029.5,152269.5
0.237,3969.0,252829.0
0.238,90.0,101.0
0.248,4001.0,259220.5
0.256,100.0,114.0
0.26,3078.25,210979.5
0.264,170.0,228.0
0.283,1012.0,16919.0
0.285,104.0,106.0
0.292,68.0,113.0
0.307,371.0,3418.0
0.314,93.0,97.0
0.315,163.0,271.0
0.316,151.0,258.0
0.319,76.0,87.0
0.33,1401.0,42199.0
0.342,2607.5,150280.5
0.348,83.0,91.0
0.352,247.5,9239.0
0.353,350.0,2897.0
0.357,64.0,98.0
0.389,108.0,166.0
