evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.6666666666667,88593.66666666667
0.051,3500.0,199474.0
0.052,88.5,1174.5
0.053,1004.0,51849.0
0.055,120.0,1388.0
0.056,3500.0,123688.5
0.058,1357.0,66868.0
0.059,3500.0,118280.0
0.06,1399.5,95965.5
0.061,1309.0,105295.0
0.062,1724.5,88556.0
0.063,2265.75,97192.0
0.064,1124.0,45498.0
0.065,1545.6666666666667,54400.0
0.068,772.5,20271.5
0.069,3500.0,212180.0
0.07,814.5,28328.5
0.071,1183.0,15209.0
0.072,3500.0,146379.5
0.073,1316.0,72592.66666666667
0.074,862.5,12905.0
0.075,2489.0,99164.0
0.076,2590.5,159226.75
0.077,3500.0,110607.0
0.078,2284.5,122635.0
0.079,3500.0,115426.0
0.081,1817.6,100218.8
0.082,1162.0,65915.0
0.084,2046.0,70145.0
0.086,2022.3333333333333,108487.33333333333
0.087,3160.6,112868.0
0.088,2051.25,77214.25
0.089,1659.4,48002.2
0.09,1977.0,72727.0
0.092,1105.0,74138.0
0.093,1156.0,91815.0
0.094,1502.5,110569.25
0.095,1059.6666666666667,88502.0
0.096,1371.0,103664.0
0.097,62.0,520.0
0.098,3500.0,136396.5
0.099,99.0,701.0
0.1,1731.0,48159.0
0.102,1726.6666666666667,68136.33333333333
0.103,1989.5,85421.5
0.104,62.0,442.0
0.105,1924.5,88986.5
0.106,369.0,21663.0
0.107,3058.0,172355.75
0.108,2372.0,117679.0
0.109,3500.0,132590.0
0.11,3500.0,264580.0
0.111,2718.6666666666665,184398.0
0.112,3500.0,191110.0
0.113,1956.6666666666667,91227.0
0.115,2400.0,81048.0
0.117,1366.0,52607.0
0.118,3500.0,98460.0
0.119,3500.0,153474.0
0.12,1605.8333333333333,83093.66666666667
0.121,3500.0,93958.0
0.122,2383.5,123592.5
0.123,3500.0,166658.0
0.124,3500.0,182651.0
0.125,2366.0,87097.0
0.126,2394.0,177285.0
0.127,3500.0,155541.0
0.128,3500.0,213508.0
0.129,1317.75,84725.5
0.13,3500.0,196066.0
0.131,3500.0,258959.0
0.132,1368.6666666666667,61324.333333333336
0.133,3500.0,252366.0
0.134,2270.0,129066.0
0.135,2694.0,84442.0
0.136,3500.0,113715.0
0.137,1959.5,53589.0
0.138,3129.25,137979.0
0.139,3500.0,92375.0
0.141,421.0,12963.0
0.142,3036.2,139717.8
0.143,3500.0,199141.0
0.146,1396.0,38528.0
0.148,3500.0,179133.66666666666
0.149,2357.5,99796.5
0.152,1683.0,73156.0
0.154,1279.0,51563.0
0.155,3500.0,256013.0
0.156,3500.0,98284.0
0.157,1383.6666666666667,95612.66666666667
0.158,2967.0,186052.66666666666
0.159,3500.0,110572.0
0.16,1592.8333333333333,67114.66666666667
0.161,3500.0,160944.5
0.162,1941.5,95341.5
0.163,3500.0,122978.0
0.164,2668.6666666666665,122279.33333333333
0.166,786.0,15439.0
0.167,457.3333333333333,4011.6666666666665
0.168,1981.5,54046.5
0.169,1360.0,42556.0
0.17,3500.0,155544.0
0.171,3500.0,196829.33333333334
0.172,2368.3333333333335,115490.0
0.173,3500.0,193185.5
0.174,1573.8333333333333,68871.16666666667
0.175,1782.5,109274.0
0.176,1950.0,146458.0
0.177,3500.0,68134.0
0.178,2049.0,77891.5
0.179,3500.0,158894.0
0.18,3500.0,155242.33333333334
0.182,2701.6666666666665,134412.66666666666
0.183,3500.0,169743.0
0.184,1087.0,25968.333333333332
0.185,2348.0,98101.5
0.186,656.5,4152.0
0.187,2686.5,94248.0
0.188,3500.0,192667.5
0.19,392.0,3218.0
0.191,3500.0,93949.0
0.192,2470.5,145997.0
0.193,1940.0,42581.6
0.194,2688.3333333333335,118337.33333333333
0.195,3500.0,150479.0
0.196,2052.3333333333335,70516.33333333333
0.197,2675.6666666666665,149112.66666666666
0.198,2366.75,96693.5
0.199,1660.0,89801.0
0.2,3500.0,163681.0
0.201,291.0,4738.0
0.202,3500.0,173602.5
0.203,3500.0,168891.0
0.204,3500.0,35486.0
0.205,2354.0,115454.5
0.206,1613.6666666666667,41561.0
0.207,2352.0,96662.0
0.208,3500.0,106935.0
0.209,2533.5,81195.0
0.21,98.0,100.0
0.212,2355.3333333333335,142623.33333333334
0.213,3500.0,157080.0
0.214,575.0,12848.333333333334
0.215,2177.1666666666665,90025.5
0.216,3500.0,171715.5
0.218,1529.6666666666667,30509.333333333332
0.219,2954.6666666666665,118550.16666666667
0.22,2817.4,140617.4
0.221,3022.75,136648.25
0.222,2076.6666666666665,59684.666666666664
0.223,1162.0,14923.0
0.225,37.0,582.0
0.226,2363.5,108328.5
0.227,1187.3333333333333,30143.0
0.228,3118.5,153824.0
0.229,2075.5,77656.75
0.23,1878.0,53039.5
0.231,2155.5,103526.5
0.233,1698.3333333333333,42371.666666666664
0.234,1296.25,60345.75
0.235,3500.0,204725.0
0.236,1990.0,45514.0
0.237,2569.6,103538.0
0.238,1942.5,71034.75
0.24,3500.0,161274.0
0.241,3500.0,249010.0
0.242,2048.3333333333335,60300.666666666664
0.243,2062.0,60364.0
0.245,719.0,14354.0
0.247,1181.5,34824.5
0.248,1194.0,31670.0
0.249,548.5,3162.0
0.251,1791.0,49006.0
0.252,2281.5,105438.25
0.253,1366.4,28949.4
0.254,2083.5,47900.0
0.255,2776.6666666666665,74605.0
0.257,1729.5,38340.0
0.258,983.0,18978.0
0.259,3500.0,118420.0
0.261,1279.0,27458.5
0.262,2457.0,91047.5
0.263,2268.0,128933.0
0.264,3500.0,221270.0
0.265,1975.0,67800.0
0.266,555.0,22486.0
0.267,1390.0,35079.5
0.269,2388.0,126892.5
0.27,345.0,4082.0
0.271,3500.0,203948.0
0.272,131.0,2646.0
0.273,1111.8,46944.2
0.275,3500.0,221694.0
0.277,277.5,3649.0
0.278,1840.0,30536.0
0.279,701.0,12737.666666666666
0.281,3500.0,128363.0
0.282,3500.0,153179.5
0.283,83.0,1392.0
0.285,517.0,4475.0
0.286,315.0,623.0
0.288,147.0,209.0
0.289,3500.0,85260.0
0.29,1363.0,28685.0
0.294,1835.0,131638.5
0.296,195.0,4257.0
0.297,3500.0,143459.0
0.298,280.0,4005.0
0.299,3500.0,120626.0
0.3,463.0,10012.0
0.301,1042.0,24936.0
0.302,894.0,36639.5
0.303,1474.0,24357.0
0.304,1384.0,21040.0
0.305,1171.0,45748.5
0.306,60.0,539.0
0.307,109.0,123.0
0.311,34.0,575.0
0.312,115.0,1220.0
0.313,3500.0,156659.0
0.314,66.0,888.0
0.316,612.0,13247.0
0.317,1305.3333333333333,56301.333333333336
0.319,1928.0,36273.0
0.32,189.0,2539.0
0.321,325.5,4240.5
0.323,105.0,1080.0
0.329,112.0,1610.0
0.331,434.0,3194.0
0.334,174.0,2409.0
0.336,526.3333333333334,7407.0
0.337,106.0,1159.0
0.338,85.0,111.0
0.339,134.0,1630.0
0.34,64.0,671.0
0.342,259.0,2177.0
0.345,64.0,428.0
0.348,653.0,5116.0
0.349,219.0,3501.0
0.353,107.0,154.0
0.355,430.0,3598.0
0.356,1366.0,74085.0
0.361,111.0,133.0
0.365,1273.0,19907.0
0.37,418.0,5802.0
0.371,269.0,4231.0
0.38,269.0,1678.0
0.383,43.0,52.0
0.384,187.0,1603.0
0.386,242.5,3700.0
0.387,60.0,495.0
0.389,288.0,2726.0
0.392,218.0,4211.0
0.395,97.0,727.0
0.399,81.0,1158.0
0.4,65.0,97.0
