evolution rate,geometric mean length lived,geometric mean species population time
0.05,1487.5269396999397,80701.42749054811
0.051,3499.999999999999,199474.00000000006
0.052,85.0411665018772,1007.5901944739244
0.053,1003.9999999999998,51849.000000000015
0.055,120.0,1387.9999999999998
0.056,3499.999999999999,114297.87942932248
0.058,1356.9999999999998,66868.0
0.059,3499.999999999999,118280.00000000001
0.06,1340.757763466107,85368.21755127829
0.061,1309.0,105295.00000000003
0.062,1723.8729651572357,82182.4615839657
0.063,1900.0629980330555,87753.19020858142
0.064,1123.9999999999998,45497.999999999985
0.065,864.2470644036113,11084.748600543471
0.068,482.0361465670813,8268.676106628016
0.069,3499.999999999999,212180.00000000003
0.07,752.166205037158,27177.635217214895
0.071,1183.0000000000002,15209.000000000005
0.072,3499.999999999999,131229.231743541
0.073,1314.9625114248242,60354.064057493466
0.074,834.1019122385467,12900.677075254614
0.075,2274.4230037528196,95099.36327862558
0.076,2422.3923296300586,141641.81629829216
0.077,3499.999999999999,110607.00000000004
0.078,1934.2957374713926,101947.46186639466
0.079,3499.999999999999,115426.00000000004
0.081,859.4102441314888,19422.134444508403
0.082,1162.0,65914.99999999999
0.084,1439.4443372357262,60210.70360824562
0.086,1793.039476671871,92437.63975415377
0.087,3065.163044719953,107425.81644391405
0.088,1894.4868288274872,70838.28067739624
0.089,579.319761927207,11575.109652648325
0.09,1976.9999999999995,72727.0
0.092,552.8707115346883,9968.262020095313
0.093,1155.9999999999998,91815.00000000001
0.094,1085.1144673918172,79768.01877476838
0.095,574.4820702261152,27367.121969865235
0.096,1371.0000000000005,103663.99999999999
0.097,62.0,520.0
0.098,3499.999999999999,131713.06143279793
0.099,99.0,701.0
0.1,1731.0000000000002,48159.0
0.102,974.8613434206085,33477.57979230703
0.103,1294.7972814305717,32936.1805618077
0.104,62.0,442.0
0.105,1105.2149112276759,9994.089753449287
0.106,368.99999999999994,21663.000000000004
0.107,2935.540018137421,154184.57734262696
0.108,1124.2546503231872,47393.7640675212
0.109,3499.999999999999,132590.00000000006
0.11,3499.999999999999,264579.99999999994
0.111,2418.6502457191336,129696.33953455034
0.112,3499.999999999999,188798.7729727077
0.113,1697.4212343696402,80022.42759331234
0.115,2123.8946293738018,39826.859249573674
0.117,1366.0000000000002,52606.99999999999
0.118,3499.999999999999,98460.00000000003
0.119,3499.999999999999,153474.00000000003
0.12,656.5728985651785,18763.850289871745
0.121,3499.999999999999,93958.0
0.122,2105.8252539087857,80369.79843199813
0.123,3499.999999999999,166657.99999999997
0.124,3499.999999999999,182650.99999999994
0.125,2076.535576386785,83509.69577240717
0.126,1306.378904886037,27061.839916421144
0.127,3499.999999999999,155541.0
0.128,3499.999999999999,213508.00000000003
0.129,508.1355622339135,5720.717946567586
0.13,3499.999999999999,195743.25722489253
0.131,3499.999999999999,258959.00000000012
0.132,680.5225942355951,13495.38316690795
0.133,3499.999999999999,252225.16340761894
0.134,1907.8784028338912,103899.3140304593
0.135,2570.6030420895404,67127.81375853084
0.136,3499.999999999999,113715.00000000001
0.137,1210.9913294487287,29860.00535833843
